"1503839223","2099527762","0.5"
"2099527762","1503839223","0.5"
"1503839223","2127902639","0.5"
"2127902639","1503839223","0.5"
"2099527762","2127902639","0.5"
"2127902639","2099527762","0.5"
"1606215694","2129013408","3"
"2129013408","1606215694","3"
"1606215694","2172199658","3"
"2172199658","1606215694","3"
"1881472705","2671620828","3"
"2671620828","1881472705","3"
"1881472705","2127902639","4"
"2127902639","1881472705","4"
"1881472705","2129013408","2"
"2129013408","1881472705","2"
"2127902639","2129013408","1"
"2129013408","2127902639","1"
"1987074976","2127902639","0.5"
"2127902639","1987074976","0.5"
"1987074976","2671620828","2.5"
"2671620828","1987074976","2.5"
"2127902639","2671620828","11.6667"
"2671620828","2127902639","11.6667"
"1987074976","2099527762","1"
"2099527762","1987074976","1"
"2028975938","2042170119","1"
"2042170119","2028975938","1"
"2028975938","2146397942","1.5"
"2146397942","2028975938","1.5"
"2028975938","2671620828","5"
"2671620828","2028975938","5"
"2146397942","2671620828","1"
"2671620828","2146397942","1"
"2028975938","2129013408","3.83333"
"2129013408","2028975938","3.83333"
"2028975938","2155841434","1.66667"
"2155841434","2028975938","1.66667"
"2129013408","2155841434","1.83333"
"2155841434","2129013408","1.83333"
"2028975938","2131536563","4.33333"
"2131536563","2028975938","4.33333"
"2028975938","2124754463","1"
"2124754463","2028975938","1"
"2028975938","2127902639","1"
"2127902639","2028975938","1"
"2146397942","2155841434","0.5"
"2155841434","2146397942","0.5"
"2028975938","56095270","1"
"56095270","2028975938","1"
"2028975938","2654737488","2.66667"
"2654737488","2028975938","2.66667"
"2129013408","2654737488","3.83333"
"2654737488","2129013408","3.83333"
"2654737488","2671620828","3.16667"
"2671620828","2654737488","3.16667"
"2155841434","2654737488","0.666667"
"2654737488","2155841434","0.666667"
"2131536563","2155841434","0.333333"
"2155841434","2131536563","0.333333"
"2131536563","2654737488","0.333333"
"2654737488","2131536563","0.333333"
"2129013408","2146397942","1.5"
"2146397942","2129013408","1.5"
"2042170119","2127902639","3.66667"
"2127902639","2042170119","3.66667"
"2042170119","2654737488","0.666667"
"2654737488","2042170119","0.666667"
"2042170119","2671620828","1.66667"
"2671620828","2042170119","1.66667"
"2127902639","2654737488","1.66667"
"2654737488","2127902639","1.66667"
"2042170119","2172199658","2"
"2172199658","2042170119","2"
"2042170119","2124754463","3"
"2124754463","2042170119","3"
"2101108326","2671620828","1"
"2671620828","2101108326","1"
"2124754463","2172199658","1"
"2172199658","2124754463","1"
"2124754463","2155841434","1"
"2155841434","2124754463","1"
"2124754463","2654737488","1"
"2654737488","2124754463","1"
"2127902639","2146397942","0.5"
"2146397942","2127902639","0.5"
"2127902639","2172199658","1"
"2172199658","2127902639","1"
"2172199658","2671620828","4"
"2671620828","2172199658","4"
"2127902639","2155841434","1"
"2155841434","2127902639","1"
"2129013408","56095270","1"
"56095270","2129013408","1"
"2654737488","56095270","1"
"56095270","2654737488","1"
"2155841434","2671620828","1"
"2671620828","2155841434","1"
"2671620828","56095270","1"
"56095270","2671620828","1"
