"970877093","2010","33","1"
"939406867","2009","36","1"
"1480083987","2006","9","1"
"1559894139","2010","24","3"
"1509495889","2008","37","2"
"1547664163","2003","24","1"
"1539269787","2007","148","6"
"1962096217","2007","49","1"
"1888192789","2007","180","2"
"1593265322","2006","59","1"
"1789382240","2005","54","1"
"2162171848","2001","60","1"
"2151355283","2007","123","1"
"2220843331","2006","14","1"
"2205154131","2006","65","1"
"2208065052","2003","14","2"
"2277899375","2015","0","2"
"2278003708","2010","12","1"
"2310602836","2015","1","1"
"2310636322","2012","17","2"
"2405086661","2008","30","1"
"2397315963","2007","24","3"
"2403044300","2008","13","3"
