"39387721","2011","0","1"
"5564292","2008","2","2"
"41215830","2011","0","1"
"194709545","2011","0","1"
"9884438","2011","0","1"
"180883186","2011","0","4"
"11144793","2006","4","2"
"98698846","2010","16","2"
"49456104","2011","1","1"
"134574778","2008","8","4"
"267542347","2012","42","1"
"409479548","2006","2","3"
"942550284","2010","25","2"
"1002973566","2011","81","2"
"1489098793","2011","346","1"
"1561475338","2010","10","1"
"1537704775","2014","8","2"
"1063697091","2015","11","2"
"1836221302","2009","62","1"
"1963887808","2014","17","5"
"1972648436","2011","87","3"
"1974535758","2013","88","4"
"1966113534","2015","0","1"
"1992795772","2006","56","4"
"2007739699","2015","20","3"
"1997523132","2014","111","2"
"2029926354","2010","11","6"
"2033026902","2006","31","3"
"2038789258","2012","78","4"
"2042542628","2010","37","3"
"2049817002","2014","88","2"
"2035900944","2010","8","1"
"2059403886","2013","78","2"
"2056433986","2013","38","4"
"2073996339","2015","40","3"
"2096498575","2007","0","1"
"2102773632","2005","64","1"
"2099856682","2009","53","1"
"2093178540","2012","12","2"
"2100491474","2011","91","3"
"2101461675","2007","13","2"
"2083464143","2014","43","3"
"2079931251","2009","42","1"
"2104779182","2011","72","4"
"2098930842","2007","58","2"
"2102005779","2007","301","2"
"2120505402","2012","41","3"
"2135718368","2006","110","4"
"2118302132","2007","50","1"
"2112773017","2014","11","3"
"2139510634","2006","54","1"
"2142714683","2013","2","3"
"2139661973","2007","73","1"
"2107116266","2012","11","2"
"2133739410","2012","112","3"
"2133929728","2011","70","2"
"2122462040","2009","136","1"
"2137330442","2010","119","3"
"2143641471","2013","13","2"
"2131499463","2008","15","2"
"2117027591","2002","8","1"
"2125872152","2007","292","1"
"2111175667","2003","203","1"
"2140836650","2010","27","3"
"2165336981","2009","110","4"
"2156432256","2011","44","3"
"2151015191","2010","3","1"
"2169155183","2014","16","3"
"2163125245","2006","68","1"
"2163295503","2008","20","2"
"2169551463","2006","62","1"
"2170064244","2006","129","8"
"2168104509","2009","73","2"
"2147149886","2014","142","3"
"2150187269","2008","173","3"
"2271281137","2012","28","2"
"2219773643","2009","10","4"
"2205448886","2015","3","2"
"2284577395","2015","5","3"
"2290349311","2009","0","1"
"2286501983","2016","47","6"
"2296638628","2015","3","4"
"2346126702","2016","10","2"
"2403959797","2016","48","2"
"2395063354","2016","15","4"
"2476473242","2011","3","1"
"2497898702","2011","0","1"
"2415480061","2016","2","4"
"2492191267","2011","2","1"
"2485899394","2011","75","1"
"2417838954","2016","0","9"
"2480121849","2011","0","1"
"2495711974","2011","0","1"
"2527922279","2016","1","3"
"2611480772","2017","3","2"
"2611715813","2017","4","8"
"2755008949","2011","0","1"
"2802372163","2017","0","5"
"2795392050","2018","6","3"
"2796086529","2018","22","4"
"2796162634","2018","15","4"
"2885603585","2018","2","3"
"2894461507","2014","0","1"
"2896149586","2018","7","4"
"2914392867","2013","0","1"
"2892123877","2018","1","5"
"2949483509","2019","0","4"
"2950520213","2013","0","1"
"2941610467","2019","2","2"
"2941630349","2019","1","5"
"2969532307","2019","0","3"
"3000282994","2020","0","1"
"2980327802","2019","1","5"
"2980533280","2019","1","3"
"2981034728","2019","1","4"
"3022960869","2011","0","1"
"3023215729","2011","0","1"
"3023305530","2011","0","1"
"3023714150","2011","0","1"
"3021007463","2011","0","1"
