"123161252","2054618388","1"
"2054618388","123161252","1"
"1483781599","1516414310","0.25"
"1516414310","1483781599","0.25"
"1483781599","19571142","2.00952"
"19571142","1483781599","2.00952"
"1483781599","2103128708","0.5"
"2103128708","1483781599","0.5"
"1483781599","2152268980","2.97619"
"2152268980","1483781599","2.97619"
"1516414310","19571142","0.25"
"19571142","1516414310","0.25"
"1516414310","2103128708","0.25"
"2103128708","1516414310","0.25"
"1516414310","2152268980","0.25"
"2152268980","1516414310","0.25"
"19571142","2103128708","0.5"
"2103128708","19571142","0.5"
"19571142","2152268980","1.72619"
"2152268980","19571142","1.72619"
"2103128708","2152268980","2"
"2152268980","2103128708","2"
"1483781599","2022431725","1.25952"
"2022431725","1483781599","1.25952"
"19571142","2022431725","12.8429"
"2022431725","19571142","12.8429"
"2022431725","2103128708","0.25"
"2103128708","2022431725","0.25"
"2022431725","2152268980","2.47619"
"2152268980","2022431725","2.47619"
"1483781599","2054618388","1.17619"
"2054618388","1483781599","1.17619"
"1483781599","2062709156","0.142857"
"2062709156","1483781599","0.142857"
"1483781599","2064600503","1.25952"
"2064600503","1483781599","1.25952"
"1483781599","2993850104","1.67619"
"2993850104","1483781599","1.67619"
"19571142","2054618388","2.17619"
"2054618388","19571142","2.17619"
"19571142","2062709156","0.142857"
"2062709156","19571142","0.142857"
"19571142","2064600503","1.17619"
"2064600503","19571142","1.17619"
"19571142","2993850104","1.09286"
"2993850104","19571142","1.09286"
"2022431725","2054618388","4.67619"
"2054618388","2022431725","4.67619"
"2022431725","2062709156","0.142857"
"2062709156","2022431725","0.142857"
"2022431725","2064600503","0.92619"
"2064600503","2022431725","0.92619"
"2022431725","2993850104","0.592857"
"2993850104","2022431725","0.592857"
"2054618388","2062709156","0.142857"
"2062709156","2054618388","0.142857"
"2054618388","2064600503","0.92619"
"2064600503","2054618388","0.92619"
"2054618388","2152268980","1.64286"
"2152268980","2054618388","1.64286"
"2054618388","2993850104","1.17619"
"2993850104","2054618388","1.17619"
"2062709156","2064600503","0.142857"
"2064600503","2062709156","0.142857"
"2062709156","2152268980","0.142857"
"2152268980","2062709156","0.142857"
"2062709156","2993850104","0.142857"
"2993850104","2062709156","0.142857"
"2064600503","2152268980","0.392857"
"2152268980","2064600503","0.392857"
"2064600503","2993850104","1.17619"
"2993850104","2064600503","1.17619"
"2152268980","2993850104","2.89286"
"2993850104","2152268980","2.89286"
"1483781599","1821916423","0.25"
"1821916423","1483781599","0.25"
"1821916423","19571142","0.75"
"19571142","1821916423","0.75"
"1821916423","2054618388","0.75"
"2054618388","1821916423","0.75"
"1821916423","2993850104","0.25"
"2993850104","1821916423","0.25"
"1483781599","2040117358","0.5"
"2040117358","1483781599","0.5"
"2040117358","2152268980","0.5"
"2152268980","2040117358","0.5"
"1516414310","1980203321","0.5"
"1980203321","1516414310","0.5"
"1516414310","2140063299","3.5"
"2140063299","1516414310","3.5"
"1980203321","2140063299","2.5"
"2140063299","1980203321","2.5"
"1530908999","2022431725","1.33333"
"2022431725","1530908999","1.33333"
"1530908999","1821916423","0.5"
"1821916423","1530908999","0.5"
"1530908999","2054618388","1.83333"
"2054618388","1530908999","1.83333"
"1530908999","19571142","0.333333"
"19571142","1530908999","0.333333"
"1767281091","2000287406","1.33333"
"2000287406","1767281091","1.33333"
"1767281091","2016352003","0.333333"
"2016352003","1767281091","0.333333"
"1767281091","2134439782","0.333333"
"2134439782","1767281091","0.333333"
"2000287406","2016352003","0.333333"
"2016352003","2000287406","0.333333"
"2000287406","2134439782","0.333333"
"2134439782","2000287406","0.333333"
"2016352003","2134439782","1.33333"
"2134439782","2016352003","1.33333"
"1821916423","2022431725","3.83333"
"2022431725","1821916423","3.83333"
"1821916423","2085764239","0.333333"
"2085764239","1821916423","0.333333"
"1821916423","2134439782","0.333333"
"2134439782","1821916423","0.333333"
"2022431725","2085764239","0.333333"
"2085764239","2022431725","0.333333"
"2022431725","2134439782","0.333333"
"2134439782","2022431725","0.333333"
"2085764239","2134439782","0.333333"
"2134439782","2085764239","0.333333"
"1980203321","2152268980","3"
"2152268980","1980203321","3"
"1980203321","2015504196","0.5"
"2015504196","1980203321","0.5"
"2015504196","2152268980","1.5"
"2152268980","2015504196","1.5"
"1980203321","2103128708","1"
"2103128708","1980203321","1"
"1980203321","2027508318","0.5"
"2027508318","1980203321","0.5"
"2027508318","2152268980","0.5"
"2152268980","2027508318","0.5"
"1980203321","1981738360","2"
"1981738360","1980203321","2"
"1987136603","44514414","1"
"44514414","1987136603","1"
"1987136603","2401367859","1"
"2401367859","1987136603","1"
"2000287406","2085764239","0.5"
"2085764239","2000287406","0.5"
"2000287406","2152268980","0.5"
"2152268980","2000287406","0.5"
"2085764239","2152268980","0.5"
"2152268980","2085764239","0.5"
"2006867890","44514414","1"
"44514414","2006867890","1"
"2020041072","2021356024","1"
"2021356024","2020041072","1"
"2022431725","2027508318","1"
"2027508318","2022431725","1"
"2042684430","2460525064","2"
"2460525064","2042684430","2"
"2053506018","2570917697","1"
"2570917697","2053506018","1"
"2054618388","2103128708","0.5"
"2103128708","2054618388","0.5"
"2062709156","2113598159","2"
"2113598159","2062709156","2"
"2570917697","2755390509","1"
"2755390509","2570917697","1"
