"1494828187","2011","44","1"
"1709805170","2015","19","3"
"1715589462","2012","4","2"
"2014598316","2012","32","1"
"2037205988","2012","130","3"
"2034001296","2010","9","1"
"2100768746","2010","25","1"
"2123189599","2011","11","3"
"2138222606","2011","39","4"
"2135482287","2011","47","3"
"2109078378","2010","5","1"
"2109137639","2010","23","2"
"2112363800","2012","69","2"
"2121192277","2014","6","2"
"2143880496","2015","35","2"
"2147699512","2012","12","3"
"2145578330","2011","27","4"
"2181953109","2016","9","1"
"2145817751","2012","66","4"
"2149730070","2012","1","1"
"2236479588","2016","28","6"
"2408736664","2016","23","2"
"2529597677","2017","41","4"
"2581752225","2016","1","2"
"2562147073","2015","0","2"
"2577091203","2015","2","1"
"2546112086","2017","4","6"
"2595628021","2012","0","2"
"2750871462","2018","4","1"
"2789066399","2018","13","1"
"2795821046","2018","3","1"
"2796162634","2018","15","2"
"2797264577","2018","1","4"
"2804687444","2018","2","2"
"2912360407","2019","9","2"
"2917006730","2019","3","2"
"2892213818","2018","3","1"
"2904144173","2018","0","3"
"2914985787","2018","3","1"
"2940478457","2019","0","3"
"2963673397","2018","0","4"
"2999033718","2020","0","3"
"2981100315","2019","2","2"
