"56314260","2008","0","4"
"22496701","2005","11","1"
"24663547","2010","0","2"
"113031822","2004","0","4"
"115018794","2005","23","7"
"170598739","2013","0","3"
"1541304948","2007","6","1"
"1518963411","2010","43","1"
"1539903462","2006","5","1"
"1548915175","2009","111","6"
"1872028064","2008","0","4"
"1795230102","2015","0","3"
"1956041001","2005","11","2"
"1596847867","2015","5","1"
"1580225467","2002","4","4"
"1598365040","2002","12","5"
"1825206915","2002","66","4"
"1828639220","2004","111","7"
"1973296752","2001","10","5"
"1985672569","2007","7","1"
"1981235309","2007","11","2"
"1974454194","2009","29","1"
"1980005802","2007","13","1"
"1994537716","2011","2","5"
"2007529781","2012","25","2"
"2006439805","2008","32","3"
"2026260086","2014","35","2"
"2021132920","2013","2","2"
"2018548186","2013","5","1"
"2043843868","2007","22","4"
"2054398998","2007","44","1"
"2070080270","2010","151","3"
"2059876705","2003","10","5"
"2060329114","2012","15","2"
"2101269786","2010","6","2"
"2114451187","2011","4","2"
"2129461529","2006","18","1"
"2125035153","2011","29","2"
"2131346405","2005","20","1"
"2128602625","2007","25","1"
"2134392700","2009","17","1"
"2162174765","2004","19","1"
"2154951293","2009","68","6"
"2292052751","2015","4","7"
"2288293215","2012","4","1"
"2298328432","2010","10","2"
"2293693159","2008","0","1"
"2277608817","2016","3","3"
"2404437395","2013","4","6"
"2538040517","2016","8","2"
"2509858457","2017","14","3"
"2554228781","2016","13","3"
"2625778815","2008","0","4"
"2621147249","2008","4","4"
"2625929423","2008","1","1"
"2626392091","2007","7","3"
"2737313704","2017","1","1"
"2766299671","2017","1","2"
"2766672259","2018","22","3"
"2742773157","2009","5","5"
"2747013433","2009","1","2"
"2763838298","2017","5","5"
"2761019842","2017","3","2"
"2913545261","2018","4","5"
"2946589304","2019","1","2"
"2954248911","2019","0","5"
"2940645605","2019","0","2"
"2999042119","2020","0","1"
"2972657363","2020","0","5"
"2972763088","2018","0","5"
"2988026500","2019","2","2"
"2981171612","2019","0","4"
