"1496431225","3020453239","1"
"3020453239","1496431225","1"
"1496431225","2002210246","1"
"2002210246","1496431225","1"
"1496431225","1596497280","1"
"1596497280","1496431225","1"
"1496431225","2015806676","1"
"2015806676","1496431225","1"
"1518033754","2136145341","8.5"
"2136145341","1518033754","8.5"
"1518033754","2015806676","1"
"2015806676","1518033754","1"
"1518033754","1592909719","2.5"
"1592909719","1518033754","2.5"
"1518033754","2091457860","0.5"
"2091457860","1518033754","0.5"
"1592909719","2091457860","0.5"
"2091457860","1592909719","0.5"
"1518033754","2057993353","0.5"
"2057993353","1518033754","0.5"
"2057993353","2136145341","1.16667"
"2136145341","2057993353","1.16667"
"1522356213","2136145341","0.783333"
"2136145341","1522356213","0.783333"
"1522356213","2167788256","0.783333"
"2167788256","1522356213","0.783333"
"1522356213","638155127","1.03333"
"638155127","1522356213","1.03333"
"2136145341","2167788256","8.45"
"2167788256","2136145341","8.45"
"2136145341","638155127","0.533333"
"638155127","2136145341","0.533333"
"2167788256","638155127","0.533333"
"638155127","2167788256","0.533333"
"1522356213","2076537821","0.5"
"2076537821","1522356213","0.5"
"1522356213","395237487","0.5"
"395237487","1522356213","0.5"
"2076537821","395237487","0.5"
"395237487","2076537821","0.5"
"1522356213","2053137282","0.2"
"2053137282","1522356213","0.2"
"1522356213","2100281719","0.95"
"2100281719","1522356213","0.95"
"2053137282","2100281719","0.2"
"2100281719","2053137282","0.2"
"2053137282","2136145341","0.2"
"2136145341","2053137282","0.2"
"2053137282","2167788256","1.45"
"2167788256","2053137282","1.45"
"2053137282","638155127","0.2"
"638155127","2053137282","0.2"
"2100281719","2136145341","0.45"
"2136145341","2100281719","0.45"
"2100281719","2167788256","0.592857"
"2167788256","2100281719","0.592857"
"2100281719","638155127","0.7"
"638155127","2100281719","0.7"
"1522356213","2055367940","0.25"
"2055367940","1522356213","0.25"
"2055367940","2100281719","0.25"
"2100281719","2055367940","0.25"
"2055367940","2136145341","3.5"
"2136145341","2055367940","3.5"
"2055367940","2167788256","3.16667"
"2167788256","2055367940","3.16667"
"1530916914","2055367940","2"
"2055367940","1530916914","2"
"1530916914","2015806676","1"
"2015806676","1530916914","1"
"1530916914","2167788256","0.5"
"2167788256","1530916914","0.5"
"2015806676","2167788256","17.3095"
"2167788256","2015806676","17.3095"
"1530916914","2057993353","2"
"2057993353","1530916914","2"
"1530916914","2002210246","1"
"2002210246","1530916914","1"
"2002210246","2057993353","1.16667"
"2057993353","2002210246","1.16667"
"1530916914","1807701848","0.5"
"1807701848","1530916914","0.5"
"1807701848","2015806676","1.30952"
"2015806676","1807701848","1.30952"
"1541078927","1807701848","0.5"
"1807701848","1541078927","0.5"
"1541078927","2057993353","0.5"
"2057993353","1541078927","0.5"
"1807701848","2057993353","6.30952"
"2057993353","1807701848","6.30952"
"1541078927","1570272603","1"
"1570272603","1541078927","1"
"1563860021","1570470499","0.666667"
"1570470499","1563860021","0.666667"
"1563860021","1651798310","0.666667"
"1651798310","1563860021","0.666667"
"1563860021","1982508554","0.666667"
"1982508554","1563860021","0.666667"
"1570470499","1651798310","1.75"
"1651798310","1570470499","1.75"
"1570470499","1982508554","2.25"
"1982508554","1570470499","2.25"
"1651798310","1982508554","2.25"
"1982508554","1651798310","2.25"
"1570470499","1607205716","0.583333"
"1607205716","1570470499","0.583333"
"1607205716","1651798310","0.583333"
"1651798310","1607205716","0.583333"
"1607205716","1982508554","0.583333"
"1982508554","1607205716","0.583333"
"1570470499","1977470281","0.583333"
"1977470281","1570470499","0.583333"
"1607205716","1977470281","1.25"
"1977470281","1607205716","1.25"
"1651798310","1977470281","0.25"
"1977470281","1651798310","0.25"
"1977470281","1982508554","1.58333"
"1982508554","1977470281","1.58333"
"1570470499","2119850299","0.5"
"2119850299","1570470499","0.5"
"1651798310","2119850299","0.5"
"2119850299","1651798310","0.5"
"1570470499","2053137282","0.333333"
"2053137282","1570470499","0.333333"
"1570470499","2091457860","0.333333"
"2091457860","1570470499","0.333333"
"1977470281","2053137282","0.333333"
"2053137282","1977470281","0.333333"
"1977470281","2091457860","1.16667"
"2091457860","1977470281","1.16667"
"2053137282","2091457860","0.333333"
"2091457860","2053137282","0.333333"
"1592909719","1596497280","1"
"1596497280","1592909719","1"
"1594302638","2057993353","2.80952"
"2057993353","1594302638","2.80952"
"1594302638","2167788256","1.55952"
"2167788256","1594302638","1.55952"
"2057993353","2167788256","0.809524"
"2167788256","2057993353","0.809524"
"1594302638","1807701848","3.80952"
"1807701848","1594302638","3.80952"
"1807701848","2167788256","0.809524"
"2167788256","1807701848","0.809524"
"1594302638","2015806676","1.55952"
"2015806676","1594302638","1.55952"
"1594302638","2055367940","0.25"
"2055367940","1594302638","0.25"
"1594302638","2136145341","0.916667"
"2136145341","1594302638","0.916667"
"2015806676","2055367940","1.75"
"2055367940","2015806676","1.75"
"2015806676","2136145341","6.5"
"2136145341","2015806676","6.5"
"1594302638","2002210246","0.166667"
"2002210246","1594302638","0.166667"
"1807701848","2002210246","0.166667"
"2002210246","1807701848","0.166667"
"1807701848","2136145341","1.16667"
"2136145341","1807701848","1.16667"
"2002210246","2015806676","0.166667"
"2015806676","2002210246","0.166667"
"2002210246","2136145341","1.16667"
"2136145341","2002210246","1.16667"
"2002210246","2167788256","1.16667"
"2167788256","2002210246","1.16667"
"2015806676","2057993353","0.809524"
"2057993353","2015806676","0.809524"
"1594302638","2080841303","0.142857"
"2080841303","1594302638","0.142857"
"1594302638","2100281719","0.142857"
"2100281719","1594302638","0.142857"
"1594302638","330042330","0.142857"
"330042330","1594302638","0.142857"
"1807701848","2080841303","0.142857"
"2080841303","1807701848","0.142857"
"1807701848","2100281719","0.142857"
"2100281719","1807701848","0.142857"
"1807701848","330042330","0.142857"
"330042330","1807701848","0.142857"
"2015806676","2080841303","0.142857"
"2080841303","2015806676","0.142857"
"2015806676","2100281719","0.142857"
"2100281719","2015806676","0.142857"
"2015806676","330042330","0.142857"
"330042330","2015806676","0.142857"
"2057993353","2080841303","0.142857"
"2080841303","2057993353","0.142857"
"2057993353","2100281719","0.142857"
"2100281719","2057993353","0.142857"
"2057993353","330042330","0.142857"
"330042330","2057993353","0.142857"
"2080841303","2100281719","0.142857"
"2100281719","2080841303","0.142857"
"2080841303","2167788256","0.142857"
"2167788256","2080841303","0.142857"
"2080841303","330042330","0.142857"
"330042330","2080841303","0.142857"
"2100281719","330042330","0.142857"
"330042330","2100281719","0.142857"
"2167788256","330042330","0.642857"
"330042330","2167788256","0.642857"
"1594302638","2059107691","0.5"
"2059107691","1594302638","0.5"
"2059107691","2136145341","0.5"
"2136145341","2059107691","0.5"
"1596497280","2015806676","0.5"
"2015806676","1596497280","0.5"
"1596497280","2167788256","0.5"
"2167788256","1596497280","0.5"
"1651798310","1652913561","0.333333"
"1652913561","1651798310","0.333333"
"1651798310","1910359945","0.333333"
"1910359945","1651798310","0.333333"
"1651798310","2091457860","0.333333"
"2091457860","1651798310","0.333333"
"1652913561","1910359945","0.333333"
"1910359945","1652913561","0.333333"
"1652913561","2091457860","2.33333"
"2091457860","1652913561","2.33333"
"1910359945","2091457860","0.333333"
"2091457860","1910359945","0.333333"
"1652913561","2119850299","3.16667"
"2119850299","1652913561","3.16667"
"1652913561","1977470281","0.666667"
"1977470281","1652913561","0.666667"
"1652913561","1996443935","1.41667"
"1996443935","1652913561","1.41667"
"1977470281","1996443935","0.666667"
"1996443935","1977470281","0.666667"
"1977470281","2119850299","1.66667"
"2119850299","1977470281","1.66667"
"1996443935","2119850299","1.66667"
"2119850299","1996443935","1.66667"
"1652913561","1982508554","1.25"
"1982508554","1652913561","1.25"
"1652913561","2053137282","0.25"
"2053137282","1652913561","0.25"
"1652913561","2167788256","0.25"
"2167788256","1652913561","0.25"
"1982508554","1996443935","1.75"
