"52597834","1988","24","1"
"25438086","2005","22","2"
"43343621","2007","24","3"
"112984573","1997","0","1"
"29869801","2016","5","1"
"201927201","1980","50","2"
"134076612","2002","5","2"
"590347667","1991","1","1"
"929792912","1996","0","2"
"1480875642","2002","12","3"
"1483479610","1996","523","1"
"1495364565","2009","5","1"
"1948677622","2001","306","5"
"1898024766","1998","4","2"
"1966951973","1997","190","2"
"1983232464","1997","0","3"
"1983511437","1999","32","1"
"2006563349","2002","170","3"
"1994610034","2002","245","1"
"1987617541","2002","22","3"
"1987666166","1998","13","2"
"2004200997","1986","92","1"
"2009803366","2000","319","7"
"2020796004","2007","46","2"
"2010227105","2007","27","2"
"2018064988","2007","22","3"
"2026862653","1994","1","5"
"2032172191","2000","1","1"
"2050719486","1992","0","2"
"2038369705","2005","53","3"
"2046001997","1994","5","1"
"2051254387","2005","78","3"
"2053613003","2003","39","7"
"2063233620","1988","2","2"
"2065064981","1987","463","1"
"2056939196","1990","19","1"
"2067484851","1995","103","1"
"2057171143","2012","11","4"
"2084097519","2000","197","2"
"2103283929","2006","63","4"
"2097559038","2006","82","3"
"2088106198","1992","27","2"
"2081497449","1999","5","1"
"2088929856","2011","1","1"
"2132813003","2007","3","3"
"2118366990","2002","688","3"
"2133452150","1989","219","1"
"2116041277","2009","30","4"
"2107054196","2006","274","4"
"2140031326","2006","79","3"
"2116957708","2007","20","2"
"2111103671","2004","46","4"
"2156099833","2008","22","3"
"2156337798","1997","77","3"
"2168467575","2002","34","1"
"2147482375","2007","182","3"
"2169337167","2000","288","4"
"2157368609","1976","798","2"
"2148558021","2006","220","4"
"2158604749","2006","34","1"
"2146817586","2004","57","3"
"2161815637","1988","115","1"
"2149971215","2007","60","2"
"2150094524","2001","343","1"
"2165093385","2000","231","1"
"2220883162","1993","0","1"
"2295359308","2003","26","2"
"2345939257","2016","0","1"
"2346192938","2016","30","5"
"2471130621","2003","9","1"
"2520832898","2016","21","10"
"2568733662","1995","6","1"
"2611088408","2017","0","5"
"2945526327","2005","0","1"
"2966106373","2017","0","1"
"3023481538","2020","0","8"
"3005637838","2020","1","10"
"3005922406","2020","0","10"
