"35065395","2014","0","1"
"66116447","2014","1","1"
"561551945","2012","8","1"
"1550738264","2009","14","1"
"1493372370","2012","1","1"
"1539328787","2012","0","1"
"1676403319","2010","11","1"
"1850540599","2007","18","1"
"1913528607","2009","1","1"
"1828615172","2011","12","1"
"1732037602","2012","0","1"
"1734178338","2014","7","3"
"1973304292","2009","19","1"
"1969928573","2013","27","5"
"1971786821","2014","3","1"
"1973892538","2010","9","1"
"1984963137","2014","42","2"
"1995001144","2011","1","1"
"1991699520","2015","4","1"
"1992045132","2014","4","1"
"2010043231","2013","6","1"
"2020660986","2013","1","1"
"2026265345","2015","1","1"
"2015914983","2012","26","1"
"2050636280","2014","3","1"
"2035239421","2015","22","1"
"2046038143","2013","8","4"
"2055145479","2009","8","1"
"2063812594","2013","6","1"
"2062167145","2013","16","3"
"2080361145","2015","0","1"
"2080861408","2015","7","1"
"2101357892","2013","4","3"
"2095753846","2010","79","1"
"2108489039","2012","11","1"
"2117462633","2015","97","2"
"2114950600","2010","32","2"
"2115045424","2015","3","2"
"2127199792","2012","2","3"
"2106555111","2014","7","8"
"2142325976","2011","6","5"
"2143024297","2013","43","1"
"2107369875","2008","100","1"
"2163008677","2008","2","1"
"2166591893","2011","162","4"
"2170044510","2015","19","1"
"2161552965","2012","4","1"
"2152710862","2009","307","1"
"2168152009","2014","14","3"
"2294009507","2016","0","1"
"2295467345","2016","3","1"
"2520377849","2016","3","1"
"2509840104","2016","27","3"
"2798815771","2018","0","1"
"2796227045","2018","7","2"
"2943821369","2019","0","1"
"2940657652","2019","0","2"
"2962816559","2012","0","1"
"2963024433","2012","0","1"
"2941211423","2019","8","1"
"2963701447","2012","0","1"
"2963975747","2012","0","1"
"2970625584","2019","0","1"
"2971298057","2019","0","1"
