"205282095","2001","151","3"
"123475690","2009","1","2"
"157760941","2009","0","2"
"58022154","2003","41","2"
"1569397929","2005","13","5"
"1480651030","2003","40","2"
"1481134683","1995","175","2"
"1515847020","2003","35","2"
"1526253824","2005","1","2"
"1526426957","2002","2526","3"
"1500095217","1996","0","2"
"1517907470","2003","5","2"
"1509531009","2004","0","1"
"1556440562","2003","522","2"
"1606413898","2007","44","3"
"1810543578","2004","15","6"
"1607451426","2009","10","2"
"1885755502","2009","52","4"
"1598452676","2000","10","2"
"1608511033","2009","20","3"
"1941240858","2009","48","1"
"1591370092","2008","8","1"
"1824192053","2013","4","4"
"1963925949","2013","13","3"
"1601162098","2007","0","1"
"1592479248","2003","11","2"
"1921549148","2007","330","3"
"1964375809","2002","4","2"
"1952290064","2004","22","3"
"1974934245","2012","44","2"
"1985543789","2003","241","4"
"1964854416","2013","24","2"
"1966591371","2004","17","3"
"1966881130","2007","77","3"
"1972517139","2002","70","1"
"1983042613","1996","1","2"
"1983098221","2008","16","1"
"1981783158","2008","68","5"
"1966116033","2014","0","5"
"1971438574","2004","13","2"
"1997825305","2012","4","3"
"1997875425","2015","39","6"
"1991000422","2012","22","4"
"1994580231","2011","36","4"
"1998065338","2012","141","1"
"2006833455","2010","7","3"
"2003565118","2015","23","2"
"2005471662","2009","157","2"
"1991625730","2010","105","5"
"2005783023","2013","2","4"
"2002708854","2011","8","6"
"2025840875","1994","60","1"
"2031159308","1996","801","1"
"2017322496","2014","37","5"
"2020836821","1992","44","1"
"2029573491","2005","18","5"
"2010356542","1992","79","1"
"2012306969","2011","6","6"
"2019772356","2010","14","3"
"2012830844","2006","1","6"
"2019945644","1995","42","3"
"2018264882","2013","79","1"
"2022112309","2013","33","1"
"2015074967","2012","37","5"
"2025784014","2009","3","6"
"2043526397","2010","88","1"
"2054120628","2009","93","3"
"2034921760","1997","0","1"
"2038675630","1986","4","1"
"2038841774","2012","1","4"
"2053552396","2012","40","3"
"2048325736","2004","24","3"
"2044806815","2014","91","5"
"2075115149","2011","200","1"
"2075208666","2013","67","5"
"2069962118","1997","38","2"
"2057745372","2013","22","2"
"2071843258","2011","3","6"
"2077176087","2015","15","7"
"2071935412","2014","105","1"
"2075954582","1994","13","1"
"2069104883","2009","149","5"
"2076372347","2015","25","4"
"2071293245","2014","0","2"
"2060893314","2013","120","4"
"2082404561","2008","10","2"
"2087686602","2003","86","3"
"2103080165","2010","2","4"
"2100140616","2009","55","6"
"2082809841","2011","9","2"
"2097714524","2002","114","3"
"2084726050","2015","41","6"
"2079501965","1996","2","2"
"2083150192","2006","69","1"
"2098459146","2014","33","2"
"2104688384","2003","51","3"
"2095853709","2013","1","2"
"2088770440","2010","11","4"
"2096063196","2002","12","1"
"2092390732","2012","57","5"
"2081915322","2015","25","7"
"2085546089","2003","37","3"
"2111372463","2008","177","4"
"2114413866","1989","67","1"
"2138613430","2003","215","4"
"2109046656","2012","139","2"
"2135637978","2006","25","3"
"2123923191","2008","48","2"
"2112218921","2004","57","1"
"2138958125","2009","88","6"
"2121394341","2006","314","1"
"2133137770","2004","202","2"
"2136237657","2013","6","4"
"2124598123","2001","54","1"
"2118869887","2006","4","2"
"2136581074","2012","7","2"
"2116121627","1997","280","2"
"2139992310","2011","73","2"
"2110518184","2009","22","7"
"2134045628","2004","228","1"
"2110861085","2013","5","4"
"2131588614","2005","216","2"
"2143833660","2011","13","2"
"2123110920","2004","223","2"
"2137902837","2012","0","3"
"2159316119","2008","20","2"
"2144609134","2011","12","3"
"2162520211","2004","30","3"
"2144685877","2015","47","2"
"2144727663","2009","101","2"
"2147841162","2013","3","3"
"2171844507","2011","133","3"
"2168904211","2011","27","2"
"2151042923","2004","107","4"
"2154553889","2003","75","2"
"2163461704","2010","3","3"
"2154654673","2013","8","6"
"2151884887","2014","17","4"
"2163730112","2010","52","2"
"2155167373","2007","130","1"
"2167534356","2006","39","3"
"2161605576","2006","38","1"
"2170711609","2009","66","3"
"2188402113","2005","1","4"
"2158811326","2009","40","3"
"2246915589","2002","5","4"
"2243159365","2004","31","2"
"2189424791","2011","2","2"
"2268171058","2010","0","5"
"2305105111","2011","0","3"
"2295373227","2016","20","6"
"2295924182","2016","10","3"
"2401513457","2016","46","8"
"2412914226","2016","20","4"
"2417698187","2016","17","2"
"2550063695","2007","0","2"
"2552650888","2011","0","1"
"2518421051","2008","0","5"
"2518745054","2016","2","2"
"2519381054","1994","0","2"
"2623724400","2017","8","7"
"2606186171","2002","0","1"
"2611328456","2017","10","2"
"2611369375","2011","877","3"
"2604402443","2017","20","1"
"2626660546","2015","0","1"
"2752982183","1994","1112","4"
"2778359547","2017","3","2"
"2763882982","2017","0","5"
"2763941764","2017","0","3"
"2791850343","2005","2","1"
"2807876928","2018","1","3"
"2886710453","2019","5","3"
"2892812948","2018","1","5"
"2892876527","2018","2","5"
"2920983545","2019","3","7"
"2949777493","2008","3","2"
"2946719936","2019","0","8"
"2955855015","2019","1","7"
"2936679855","2019","0","3"
"3000571508","2019","0","2"
"3000663217","2019","0","6"
"2984211736","2019","7","4"
"3011703532","2020","0","3"
"3013129989","2004","0","2"
"3006300180","2014","0","2"
"239468976","2003","11","3"
