"112166598","2137287596","1.5"
"2137287596","112166598","1.5"
"112166598","2163738319","2.5"
"2163738319","112166598","2.5"
"2137287596","2163738319","0.833333"
"2163738319","2137287596","0.833333"
"112166598","2102329924","0.2"
"2102329924","112166598","0.2"
"112166598","2118691412","0.2"
"2118691412","112166598","0.2"
"112166598","2133110656","0.2"
"2133110656","112166598","0.2"
"112166598","2136762734","0.2"
"2136762734","112166598","0.2"
"112166598","2148316600","0.2"
"2148316600","112166598","0.2"
"2102329924","2118691412","11.1833"
"2118691412","2102329924","11.1833"
"2102329924","2133110656","5.01667"
"2133110656","2102329924","5.01667"
"2102329924","2136762734","2.7"
"2136762734","2102329924","2.7"
"2102329924","2148316600","10.6"
"2148316600","2102329924","10.6"
"2118691412","2133110656","7.18333"
"2133110656","2118691412","7.18333"
"2118691412","2136762734","0.2"
"2136762734","2118691412","0.2"
"2118691412","2148316600","5.18333"
"2148316600","2118691412","5.18333"
"2133110656","2136762734","0.2"
"2136762734","2133110656","0.2"
"2133110656","2148316600","4.26667"
"2148316600","2133110656","4.26667"
"2136762734","2148316600","0.2"
"2148316600","2136762734","0.2"
"112166598","2075707188","1"
"2075707188","112166598","1"
"2075707188","2163738319","2.83333"
"2163738319","2075707188","2.83333"
"1855825008","1982583126","0.5"
"1982583126","1855825008","0.5"
"1855825008","2162685781","1.33333"
"2162685781","1855825008","1.33333"
"1982583126","2162685781","0.5"
"2162685781","1982583126","0.5"
"1855825008","2118691412","11.25"
"2118691412","1855825008","11.25"
"1855825008","2133110656","9.75"
"2133110656","1855825008","9.75"
"1855825008","2005425904","16.6667"
"2005425904","1855825008","16.6667"
"1855825008","2106183262","6.16667"
"2106183262","1855825008","6.16667"
"2005425904","2106183262","15.25"
"2106183262","2005425904","15.25"
"1855825008","2102329924","7.08333"
"2102329924","1855825008","7.08333"
"1855825008","2137287596","0.166667"
"2137287596","1855825008","0.166667"
"1855825008","2148316600","2.41667"
"2148316600","1855825008","2.41667"
"1855825008","2163940273","0.5"
"2163940273","1855825008","0.5"
"2005425904","2102329924","20.2333"
"2102329924","2005425904","20.2333"
"2005425904","2118691412","7.65"
"2118691412","2005425904","7.65"
"2005425904","2137287596","0.166667"
"2137287596","2005425904","0.166667"
"2005425904","2148316600","18.9"
"2148316600","2005425904","18.9"
"2005425904","2163940273","3.25"
"2163940273","2005425904","3.25"
"2102329924","2137287596","0.416667"
"2137287596","2102329924","0.416667"
"2102329924","2163940273","3.33333"
"2163940273","2102329924","3.33333"
"2118691412","2137287596","5.58333"
"2137287596","2118691412","5.58333"
"2118691412","2163940273","0.416667"
"2163940273","2118691412","0.416667"
"2137287596","2148316600","1.16667"
"2148316600","2137287596","1.16667"
"2137287596","2163940273","0.416667"
"2163940273","2137287596","0.416667"
"2148316600","2163940273","1.75"
"2163940273","2148316600","1.75"
"2005425904","2133110656","13.3167"
"2133110656","2005425904","13.3167"
"2106183262","2133110656","5.66667"
"2133110656","2106183262","5.66667"
"2133110656","2162685781","1.33333"
"2162685781","2133110656","1.33333"
"1855825008","2171992727","2"
"2171992727","1855825008","2"
"2102329924","2106183262","4.58333"
"2106183262","2102329924","4.58333"
"2102329924","2162685781","0.666667"
"2162685781","2102329924","0.666667"
"2106183262","2162685781","1.33333"
"2162685781","2106183262","1.33333"
"1855825008","1865003625","2.33333"
"1865003625","1855825008","2.33333"
"2133110656","2163940273","2.08333"
"2163940273","2133110656","2.08333"
"1855825008","2085084852","0.333333"
"2085084852","1855825008","0.333333"
"1865003625","2005425904","0.833333"
"2005425904","1865003625","0.833333"
"1865003625","2085084852","0.333333"
"2085084852","1865003625","0.333333"
"2005425904","2085084852","0.833333"
"2085084852","2005425904","0.833333"
"1865003625","2106183262","0.5"
"2106183262","1865003625","0.5"
"1855825008","2163738319","0.25"
"2163738319","1855825008","0.25"
"2102329924","2163738319","0.5"
"2163738319","2102329924","0.5"
"2118691412","2163738319","0.583333"
"2163738319","2118691412","0.583333"
"2148316600","2163738319","1.5"
"2163738319","2148316600","1.5"
"2106183262","2118691412","8.91667"
"2118691412","2106183262","8.91667"
"2106183262","2148316600","1.75"
"2148316600","2106183262","1.75"
"1855825008","1997673274","0.25"
"1997673274","1855825008","0.25"
"1997673274","2005425904","2.65"
"2005425904","1997673274","2.65"
"1997673274","2102329924","1.48333"
"2102329924","1997673274","1.48333"
"1997673274","2118691412","4.81667"
"2118691412","1997673274","4.81667"
"1982583126","2005425904","0.666667"
"2005425904","1982583126","0.666667"
"1982583126","2133110656","0.666667"
"2133110656","1982583126","0.666667"
"1982583126","2148316600","2.66667"
"2148316600","1982583126","2.66667"
"1982583126","2106183262","1"
"2106183262","1982583126","1"
"1997673274","2137287596","2.33333"
"2137287596","1997673274","2.33333"
"1997673274","2133110656","0.733333"
"2133110656","1997673274","0.733333"
"2133110656","2137287596","4.58333"
"2137287596","2133110656","4.58333"
"1997673274","2148316600","1.4"
"2148316600","1997673274","1.4"
"1997673274","2106183262","0.333333"
"2106183262","1997673274","0.333333"
"2005425904","2162685781","1.33333"
"2162685781","2005425904","1.33333"
"2005425904","2136762734","2.5"
"2136762734","2005425904","2.5"
"2005425904","2043195858","0.5"
"2043195858","2005425904","0.5"
"2043195858","2148316600","0.5"
"2148316600","2043195858","0.5"
"2005425904","2163738319","0.25"
"2163738319","2005425904","0.25"
"2163738319","2163940273","0.25"
"2163940273","2163738319","0.25"
"2005425904","2075707188","2.33333"
"2075707188","2005425904","2.33333"
"2085084852","2106183262","0.5"
"2106183262","2085084852","0.5"
"2005425904","2021401288","0.333333"
"2021401288","2005425904","0.333333"
"2005425904","2047384639","0.333333"
"2047384639","2005425904","0.333333"
"2021401288","2047384639","0.333333"
"2047384639","2021401288","0.333333"
"2021401288","2075707188","0.833333"
"2075707188","2021401288","0.833333"
"2047384639","2075707188","0.333333"
"2075707188","2047384639","0.333333"
"2021401288","2148316600","0.5"
"2148316600","2021401288","0.5"
"2075707188","2148316600","3.5"
"2148316600","2075707188","3.5"
"2075707188","2118691412","1"
"2118691412","2075707188","1"
"2075707188","2137056932","1.83333"
"2137056932","2075707188","1.83333"
"2137056932","2163738319","0.833333"
"2163738319","2137056932","0.833333"
"2075707188","2085084852","0.333333"
"2085084852","2075707188","0.333333"
"2085084852","2137056932","0.333333"
"2137056932","2085084852","0.333333"
"2085084852","2163738319","0.666667"
"2163738319","2085084852","0.666667"
"2085084852","2118691412","0.333333"
"2118691412","2085084852","0.333333"
"2085084852","2137287596","0.333333"
"2137287596","2085084852","0.333333"
"2102329924","79645597","1"
"79645597","2102329924","1"
"2118691412","79645597","1"
"79645597","2118691412","1"
"2106183262","2125688234","1"
"2125688234","2106183262","1"
"2118691412","2171992727","1"
"2171992727","2118691412","1"
"2118691412","2125688234","0.5"
"2125688234","2118691412","0.5"
"2125688234","2137287596","1.5"
"2137287596","2125688234","1.5"
"2148316600","2162685781","0.5"
"2162685781","2148316600","0.5"
"2137287596","2171992727","7"
"2171992727","2137287596","7"
