"1593640907","2168630148","2"
"2168630148","1593640907","2"
"1593640907","2131680873","0.5"
"2131680873","1593640907","0.5"
"1593640907","2166567848","0.5"
"2166567848","1593640907","0.5"
"2131680873","2166567848","11"
"2166567848","2131680873","11"
"1994581514","2117298058","1"
"2117298058","1994581514","1"
"2096157052","2128674043","4"
"2128674043","2096157052","4"
"2096157052","2117298058","1"
"2117298058","2096157052","1"
"2117298058","2143227729","1"
"2143227729","2117298058","1"
"2117298058","2131680873","1.5"
"2131680873","2117298058","1.5"
"2117298058","2166567848","1.5"
"2166567848","2117298058","1.5"
"2131680873","2407635761","0.5"
"2407635761","2131680873","0.5"
"2131680873","2610557174","1"
"2610557174","2131680873","1"
"2407635761","2610557174","0.5"
"2610557174","2407635761","0.5"
"2131680873","2796219087","0.5"
"2796219087","2131680873","0.5"
"2610557174","2796219087","3.5"
"2796219087","2610557174","3.5"
"2140216569","2407635761","4.33333"
"2407635761","2140216569","4.33333"
"2140216569","2411513073","2.5"
"2411513073","2140216569","2.5"
"2407635761","2411513073","1.5"
"2411513073","2407635761","1.5"
"2140216569","2622210589","7.83333"
"2622210589","2140216569","7.83333"
"2411513073","2622210589","2"
"2622210589","2411513073","2"
"2407635761","2622210589","2.83333"
"2622210589","2407635761","2.83333"
"2140216569","2796219087","0.333333"
"2796219087","2140216569","0.333333"
"2407635761","2796219087","0.333333"
"2796219087","2407635761","0.333333"
"2622210589","2796219087","0.333333"
"2796219087","2622210589","0.333333"
"2166567848","2168630148","1"
"2168630148","2166567848","1"
"2411513073","2796219087","1"
"2796219087","2411513073","1"
"2622210589","2944846084","1"
"2944846084","2622210589","1"
