"1809001740","2156221064","12.8333"
"2156221064","1809001740","12.8333"
"1809001740","2042452443","4.83333"
"2042452443","1809001740","4.83333"
"1809001740","1945450724","4"
"1945450724","1809001740","4"
"1809001740","2048659249","0.333333"
"2048659249","1809001740","0.333333"
"2042452443","2048659249","11.0833"
"2048659249","2042452443","11.0833"
"2042452443","2156221064","30.5833"
"2156221064","2042452443","30.5833"
"2048659249","2156221064","7.58333"
"2156221064","2048659249","7.58333"
"1809001740","2294123372","1"
"2294123372","1809001740","1"
"1945450724","2042452443","14.25"
"2042452443","1945450724","14.25"
"1945450724","2048659249","2.75"
"2048659249","1945450724","2.75"
"1945450724","2156221064","0.75"
"2156221064","1945450724","0.75"
"1945450724","2050884164","0.25"
"2050884164","1945450724","0.25"
"2042452443","2050884164","0.25"
"2050884164","2042452443","0.25"
"2048659249","2050884164","1.25"
"2050884164","2048659249","1.25"
"2050884164","2156221064","0.25"
"2156221064","2050884164","0.25"
"1967508579","1991255678","1"
"1991255678","1967508579","1"
"1977898440","2066964229","4.83333"
"2066964229","1977898440","4.83333"
"1977898440","2141993427","0.5"
"2141993427","1977898440","0.5"
"2066964229","2141993427","0.5"
"2141993427","2066964229","0.5"
"1977898440","2042452443","1"
"2042452443","1977898440","1"
"1977898440","1992326382","2.33333"
"1992326382","1977898440","2.33333"
"1977898440","2077071444","1.33333"
"2077071444","1977898440","1.33333"
"1992326382","2066964229","6.33333"
"2066964229","1992326382","6.33333"
"1992326382","2077071444","6.33333"
"2077071444","1992326382","6.33333"
"2066964229","2077071444","0.333333"
"2077071444","2066964229","0.333333"
"1977898440","2060980188","1"
"2060980188","1977898440","1"
"1979919432","2101431445","2"
"2101431445","1979919432","2"
"1979919432","2141993427","1"
"2141993427","1979919432","1"
"1979919432","2008562914","1"
"2008562914","1979919432","1"
"1991255678","1992326382","1.5"
"1992326382","1991255678","1.5"
"1991255678","2066964229","0.5"
"2066964229","1991255678","0.5"
"1991255678","2141993427","1"
"2141993427","1991255678","1"
"1992326382","2141993427","1"
"2141993427","1992326382","1"
"1992326382","2611299667","0.5"
"2611299667","1992326382","0.5"
"2066964229","2611299667","0.5"
"2611299667","2066964229","0.5"
"2008181407","2060980188","2.25"
"2060980188","2008181407","2.25"
"2008181407","2011442434","10.0833"
"2011442434","2008181407","10.0833"
"2008181407","2012865772","4.25"
"2012865772","2008181407","4.25"
"2008181407","2270568955","1.41667"
"2270568955","2008181407","1.41667"
"2012865772","2060980188","3.75"
"2060980188","2012865772","3.75"
"2012865772","2270568955","4.41667"
"2270568955","2012865772","4.41667"
"2060980188","2270568955","0.916667"
"2270568955","2060980188","0.916667"
"2011442434","2012865772","1.58333"
"2012865772","2011442434","1.58333"
"2011442434","2060980188","1.08333"
"2060980188","2011442434","1.08333"
"2011442434","2270568955","0.25"
"2270568955","2011442434","0.25"
"2008181407","2516043700","0.5"
"2516043700","2008181407","0.5"
"2008181407","2611299667","0.5"
"2611299667","2008181407","0.5"
"2516043700","2611299667","0.5"
"2611299667","2516043700","0.5"
"2012865772","2101431445","4"
"2101431445","2012865772","4"
"2012865772","2109775647","2"
"2109775647","2012865772","2"
"2012865772","2153940775","1.5"
"2153940775","2012865772","1.5"
"2012865772","2066964229","1"
"2066964229","2012865772","1"
"2012865772","2611299667","0.5"
"2611299667","2012865772","0.5"
"2153940775","2611299667","0.5"
"2611299667","2153940775","0.5"
"2012865772","2516043700","1"
"2516043700","2012865772","1"
"2042452443","2060980188","1"
"2060980188","2042452443","1"
"2101431445","2141993427","1"
"2141993427","2101431445","1"
"2153940775","2516043700","1"
"2516043700","2153940775","1"
"2539179996","2765184149","3"
"2765184149","2539179996","3"
"2539179996","2766814173","3"
"2766814173","2539179996","3"
"2765184149","2766814173","4"
"2766814173","2765184149","4"
