"1782748530","955234347","1.33333"
"955234347","1782748530","1.33333"
"1782748530","2281020210","0.333333"
"2281020210","1782748530","0.333333"
"1782748530","2802298066","0.333333"
"2802298066","1782748530","0.333333"
"2281020210","2802298066","0.333333"
"2802298066","2281020210","0.333333"
"2281020210","955234347","0.333333"
"955234347","2281020210","0.333333"
"2802298066","955234347","1.33333"
"955234347","2802298066","1.33333"
"2242748636","2252426592","1"
"2252426592","2242748636","1"
"2284411722","2522179795","1"
"2522179795","2284411722","1"
"2306849336","2593765723","1"
"2593765723","2306849336","1"
"2716616690","2844842843","22"
"2844842843","2716616690","22"
