"1500292394","2085750959","3.5"
"2085750959","1500292394","3.5"
"1500292394","2078840163","4.83333"
"2078840163","1500292394","4.83333"
"1500292394","2060605442","9"
"2060605442","1500292394","9"
"1500292394","2158806731","1.16667"
"2158806731","1500292394","1.16667"
"1500292394","2140680130","2"
"2140680130","1500292394","2"
"2078840163","2140680130","1.83333"
"2140680130","2078840163","1.83333"
"1500292394","1991043863","1.5"
"1991043863","1500292394","1.5"
"1991043863","2085750959","1.7"
"2085750959","1991043863","1.7"
"1500292394","2293407654","2.66667"
"2293407654","1500292394","2.66667"
"1500292394","2119523511","0.333333"
"2119523511","1500292394","0.333333"
"1500292394","2167385650","1.33333"
"2167385650","1500292394","1.33333"
"2119523511","2140680130","1.83333"
"2140680130","2119523511","1.83333"
"2119523511","2167385650","0.833333"
"2167385650","2119523511","0.833333"
"2140680130","2167385650","0.833333"
"2167385650","2140680130","0.833333"
"1500292394","1971962073","0.333333"
"1971962073","1500292394","0.333333"
"1971962073","2060605442","0.333333"
"2060605442","1971962073","0.333333"
"1971962073","2078840163","0.333333"
"2078840163","1971962073","0.333333"
"2060605442","2078840163","11.2"
"2078840163","2060605442","11.2"
"2060605442","2293407654","6.7"
"2293407654","2060605442","6.7"
"1500292394","2051444001","1"
"2051444001","1500292394","1"
"1500292394","1999963548","1.16667"
"1999963548","1500292394","1.16667"
"1500292394","2004122520","0.166667"
"2004122520","1500292394","0.166667"
"1999963548","2004122520","0.166667"
"2004122520","1999963548","0.166667"
"1999963548","2060605442","1.16667"
"2060605442","1999963548","1.16667"
"1999963548","2140680130","1.16667"
"2140680130","1999963548","1.16667"
"1999963548","2158806731","0.166667"
"2158806731","1999963548","0.166667"
"1999963548","2293407654","0.166667"
"2293407654","1999963548","0.166667"
"2004122520","2060605442","0.866667"
"2060605442","2004122520","0.866667"
"2004122520","2140680130","0.166667"
"2140680130","2004122520","0.166667"
"2004122520","2158806731","1.16667"
"2158806731","2004122520","1.16667"
"2004122520","2293407654","0.866667"
"2293407654","2004122520","0.866667"
"2060605442","2140680130","0.5"
"2140680130","2060605442","0.5"
"2060605442","2158806731","0.166667"
"2158806731","2060605442","0.166667"
"2140680130","2158806731","1.16667"
"2158806731","2140680130","1.16667"
"2140680130","2293407654","0.166667"
"2293407654","2140680130","0.166667"
"2158806731","2293407654","0.166667"
"2293407654","2158806731","0.166667"
"1971962073","2140680130","1"
"2140680130","1971962073","1"
"1991043863","2119523511","1"
"2119523511","1991043863","1"
"1991043863","2051444001","1"
"2051444001","1991043863","1"
"1991043863","2004122520","0.2"
"2004122520","1991043863","0.2"
"1991043863","2060605442","0.2"
"2060605442","1991043863","0.2"
"1991043863","2078840163","0.2"
"2078840163","1991043863","0.2"
"1991043863","2293407654","0.2"
"2293407654","1991043863","0.2"
"2004122520","2078840163","0.2"
"2078840163","2004122520","0.2"
"2004122520","2085750959","0.2"
"2085750959","2004122520","0.2"
"2060605442","2085750959","0.2"
"2085750959","2060605442","0.2"
"2078840163","2085750959","1.2"
"2085750959","2078840163","1.2"
"2078840163","2293407654","8.53333"
"2293407654","2078840163","8.53333"
"2085750959","2293407654","0.2"
"2293407654","2085750959","0.2"
"1999963548","2167385650","1"
"2167385650","1999963548","1"
"1999963548","2119523511","1"
"2119523511","1999963548","1"
"1999963548","2070462868","1"
"2070462868","1999963548","1"
"2000531735","2060605442","1"
"2060605442","2000531735","1"
"2060605442","2097254657","2.66667"
"2097254657","2060605442","2.66667"
"2078840163","2097254657","1.66667"
"2097254657","2078840163","1.66667"
"2097254657","2140680130","0.333333"
"2140680130","2097254657","0.333333"
"2097254657","2293407654","1.33333"
"2293407654","2097254657","1.33333"
"2060605442","2119523511","1"
"2119523511","2060605442","1"
"2060605442","2070462868","1"
"2070462868","2060605442","1"
"2097254657","2158806731","1"
"2158806731","2097254657","1"
