"566308643","2001","3","1"
"1568059158","1997","4","1"
"1541515971","2003","22","2"
"1518377017","1997","28","1"
"1510743610","1995","22","1"
"1586479729","1997","1","1"
"1877868680","2003","38","1"
"1602771159","2002","55","1"
"1964534363","1999","39","2"
"1982401924","2012","35","1"
"1976077264","2000","1","1"
"1978127069","1998","7","1"
"2001465985","2002","7","2"
"1998695412","1998","32","2"
"2025896128","2014","55","1"
"2019109483","1999","6","1"
"2010692845","2011","5","3"
"2025237127","1996","31","1"
"2016632478","1997","25","1"
"2030749050","1997","0","2"
"2033910215","2011","68","2"
"2041430868","2003","34","1"
"2048741993","2010","30","2"
"2074228277","2005","35","1"
"2072626379","2002","87","1"
"2063985801","2013","0","4"
"2099794903","2003","7","1"
"2082372889","1996","0","2"
"2085907164","2010","34","1"
"2095535364","2008","290","1"
"2083264361","2002","1","1"
"2101500830","2015","30","3"
"2104468743","2014","65","1"
"2081684033","1998","6","2"
"2114658593","2005","82","2"
"2108951007","2015","33","1"
"2115139228","1999","115","1"
"2126982404","1997","14","2"
"2121348979","2001","27","1"
"2127323601","1998","44","2"
"2121930136","2003","0","2"
"2142893151","2002","42","1"
"2119266893","2001","38","2"
"2137271736","2008","42","2"
"2125573173","1997","18","2"
"2134595450","2005","351","1"
"2125847964","2010","3","2"
"2120076005","2004","488","1"
"2144624026","2011","15","3"
"2155656311","2012","119","2"
"2294048717","2016","0","3"
"2346553089","2016","9","5"
"2405548119","2016","4","3"
"2397692773","2016","16","1"
"2472855109","2016","0","2"
"2537869288","2016","9","3"
"2520980309","2016","12","4"
"2510803009","2016","6","3"
"2591974035","2017","20","4"
"2617091519","2005","20","3"
"2802372163","2017","0","7"
"2792272922","2018","2","3"
"2793354676","2018","19","7"
"2793427265","2018","13","3"
"2793639476","2018","12","1"
"2894290948","2011","0","1"
"2912503149","2013","0","1"
"2944978005","2019","2","4"
"2961627263","2019","0","3"
"2942170691","2019","2","9"
"2945722445","2005","0","1"
"2942539385","2019","7","11"
"2942640105","2019","8","4"
"2996625406","2019","1","5"
"2971355042","2019","2","2"
"3012855156","2020","0","4"
