"1571065856","158223514","0.1"
"158223514","1571065856","0.1"
"1571065856","1801949529","0.1"
"1801949529","1571065856","0.1"
"1571065856","1911398751","0.1"
"1911398751","1571065856","0.1"
"1571065856","1984077343","0.1"
"1984077343","1571065856","0.1"
"1571065856","1989178850","0.1"
"1989178850","1571065856","0.1"
"1571065856","1993697472","0.1"
"1993697472","1571065856","0.1"
"1571065856","2011981538","0.1"
"2011981538","1571065856","0.1"
"1571065856","2019431088","0.1"
"2019431088","1571065856","0.1"
"1571065856","2034655863","0.1"
"2034655863","1571065856","0.1"
"1571065856","2059191512","0.1"
"2059191512","1571065856","0.1"
"158223514","1801949529","0.1"
"1801949529","158223514","0.1"
"158223514","1911398751","0.1"
"1911398751","158223514","0.1"
"158223514","1984077343","1.1"
"1984077343","158223514","1.1"
"158223514","1989178850","0.1"
"1989178850","158223514","0.1"
"158223514","1993697472","0.1"
"1993697472","158223514","0.1"
"158223514","2011981538","0.1"
"2011981538","158223514","0.1"
"158223514","2019431088","0.1"
"2019431088","158223514","0.1"
"158223514","2034655863","0.1"
"2034655863","158223514","0.1"
"158223514","2059191512","0.1"
"2059191512","158223514","0.1"
"1801949529","1911398751","1.1"
"1911398751","1801949529","1.1"
"1801949529","1984077343","0.1"
"1984077343","1801949529","0.1"
"1801949529","1989178850","0.725"
"1989178850","1801949529","0.725"
"1801949529","1993697472","1.1"
"1993697472","1801949529","1.1"
"1801949529","2011981538","1.225"
"2011981538","1801949529","1.225"
"1801949529","2019431088","0.1"
"2019431088","1801949529","0.1"
"1801949529","2034655863","1.6"
"2034655863","1801949529","1.6"
"1801949529","2059191512","0.225"
"2059191512","1801949529","0.225"
"1911398751","1984077343","0.633333"
"1984077343","1911398751","0.633333"
"1911398751","1989178850","3.8"
"1989178850","1911398751","3.8"
"1911398751","1993697472","4.76667"
"1993697472","1911398751","4.76667"
"1911398751","2011981538","1.35"
"2011981538","1911398751","1.35"
"1911398751","2019431088","0.1"
"2019431088","1911398751","0.1"
"1911398751","2034655863","0.1"
"2034655863","1911398751","0.1"
"1911398751","2059191512","1.35"
"2059191512","1911398751","1.35"
"1984077343","1989178850","1.35952"
"1989178850","1984077343","1.35952"
"1984077343","1993697472","2.32619"
"1993697472","1984077343","2.32619"
"1984077343","2011981538","0.1"
"2011981538","1984077343","0.1"
"1984077343","2019431088","0.1"
"2019431088","1984077343","0.1"
"1984077343","2034655863","0.433333"
"2034655863","1984077343","0.433333"
"1984077343","2059191512","0.742857"
"2059191512","1984077343","0.742857"
"1989178850","1993697472","7.32619"
"1993697472","1989178850","7.32619"
"1989178850","2011981538","1.89167"
"2011981538","1989178850","1.89167"
"1989178850","2019431088","0.1"
"2019431088","1989178850","0.1"
"1989178850","2034655863","0.1"
"2034655863","1989178850","0.1"
"1989178850","2059191512","0.534524"
"2059191512","1989178850","0.534524"
"1993697472","2011981538","4.93333"
"2011981538","1993697472","4.93333"
"1993697472","2019431088","0.1"
"2019431088","1993697472","0.1"
"1993697472","2034655863","0.433333"
"2034655863","1993697472","0.433333"
"1993697472","2059191512","0.409524"
"2059191512","1993697472","0.409524"
"2011981538","2019431088","0.1"
"2019431088","2011981538","0.1"
"2011981538","2034655863","0.211111"
"2034655863","2011981538","0.211111"
"2011981538","2059191512","0.225"
"2059191512","2011981538","0.225"
