"1525328468","2023532412","0.5"
"2023532412","1525328468","0.5"
"1525328468","2071935445","0.666667"
"2071935445","1525328468","0.666667"
"2023532412","2071935445","3.28333"
"2071935445","2023532412","3.28333"
"1525328468","1553932545","1"
"1553932545","1525328468","1"
"1525328468","2089444893","0.166667"
"2089444893","1525328468","0.166667"
"1525328468","2123039900","0.166667"
"2123039900","1525328468","0.166667"
"1525328468","2134111744","0.166667"
"2134111744","1525328468","0.166667"
"1525328468","2152955343","0.166667"
"2152955343","1525328468","0.166667"
"1525328468","2165708653","1.16667"
"2165708653","1525328468","1.16667"
"2071935445","2089444893","3.97778"
"2089444893","2071935445","3.97778"
"2071935445","2123039900","2.3373"
"2123039900","2071935445","2.3373"
"2071935445","2134111744","0.166667"
"2134111744","2071935445","0.166667"
"2071935445","2152955343","5.12064"
"2152955343","2071935445","5.12064"
"2071935445","2165708653","7.61111"
"2165708653","2071935445","7.61111"
"2089444893","2123039900","2.37778"
"2123039900","2089444893","2.37778"
"2089444893","2134111744","0.266667"
"2134111744","2089444893","0.266667"
"2089444893","2152955343","2.57778"
"2152955343","2089444893","2.57778"
"2089444893","2165708653","3.27778"
"2165708653","2089444893","3.27778"
"2123039900","2134111744","0.266667"
"2134111744","2123039900","0.266667"
"2123039900","2152955343","2.72897"
"2152955343","2123039900","2.72897"
"2123039900","2165708653","2.86869"
"2165708653","2123039900","2.86869"
"2134111744","2152955343","0.266667"
"2152955343","2134111744","0.266667"
"2134111744","2165708653","0.166667"
"2165708653","2134111744","0.166667"
"2152955343","2165708653","0.611111"
"2165708653","2152955343","0.611111"
"1553932545","2071935445","5.56111"
"2071935445","1553932545","5.56111"
"1553932545","1733011895","4.28333"
"1733011895","1553932545","4.28333"
"1553932545","2152955343","3.59444"
"2152955343","1553932545","3.59444"
"1553932545","2167984346","0.533333"
"2167984346","1553932545","0.533333"
"1733011895","2152955343","4.11667"
"2152955343","1733011895","4.11667"
"1733011895","2167984346","1.00952"
"2167984346","1733011895","1.00952"
"2152955343","2167984346","1.13452"
"2167984346","2152955343","1.13452"
"1553932545","2123039900","1.11111"
"2123039900","1553932545","1.11111"
"1553932545","1752487527","0.111111"
"1752487527","1553932545","0.111111"
"1553932545","1995445252","0.311111"
"1995445252","1553932545","0.311111"
"1553932545","2089444893","0.311111"
"2089444893","1553932545","0.311111"
"1553932545","2145283938","0.111111"
"2145283938","1553932545","0.111111"
"1553932545","2165708653","1.11111"
"2165708653","1553932545","1.11111"
"1553932545","2736319382","1.31111"
"2736319382","1553932545","1.31111"
"1752487527","1995445252","0.236111"
"1995445252","1752487527","0.236111"
"1752487527","2071935445","1.11111"
"2071935445","1752487527","1.11111"
"1752487527","2089444893","0.111111"
"2089444893","1752487527","0.111111"
"1752487527","2123039900","2.23611"
"2123039900","1752487527","2.23611"
"1752487527","2145283938","1.23611"
"2145283938","1752487527","1.23611"
"1752487527","2152955343","0.111111"
"2152955343","1752487527","0.111111"
"1752487527","2165708653","3.61111"
"2165708653","1752487527","3.61111"
"1752487527","2736319382","0.444444"
"2736319382","1752487527","0.444444"
"1995445252","2071935445","1.20397"
"2071935445","1995445252","1.20397"
"1995445252","2089444893","0.953968"
"2089444893","1995445252","0.953968"
"1995445252","2123039900","2.76154"
"2123039900","1995445252","2.76154"
"1995445252","2145283938","3.81944"
"2145283938","1995445252","3.81944"
"1995445252","2152955343","1.49563"
"2152955343","1995445252","1.49563"
"1995445252","2165708653","0.785354"
"2165708653","1995445252","0.785354"
"1995445252","2736319382","1.84488"
"2736319382","1995445252","1.84488"
"2071935445","2145283938","0.694444"
"2145283938","2071935445","0.694444"
"2071935445","2736319382","1.11111"
"2736319382","2071935445","1.11111"
"2089444893","2145283938","0.111111"
"2145283938","2089444893","0.111111"
"2089444893","2736319382","0.253968"
"2736319382","2089444893","0.253968"
"2123039900","2145283938","0.519444"
"2145283938","2123039900","0.519444"
"2123039900","2736319382","1.20202"
"2736319382","2123039900","1.20202"
"2145283938","2152955343","0.194444"
"2152955343","2145283938","0.194444"
"2145283938","2165708653","0.611111"
"2165708653","2145283938","0.611111"
"2145283938","2736319382","0.111111"
"2736319382","2145283938","0.111111"
"2152955343","2736319382","0.644444"
"2736319382","2152955343","0.644444"
"2165708653","2736319382","0.20202"
"2736319382","2165708653","0.20202"
"1553932545","2023532412","0.45"
"2023532412","1553932545","0.45"
"1995445252","2023532412","0.408333"
"2023532412","1995445252","0.408333"
"2023532412","2089444893","0.3"
"2089444893","2023532412","0.3"
"2023532412","2152955343","1.59167"
"2152955343","2023532412","1.59167"
"1553932545","2137057085","2"
"2137057085","1553932545","2"
"1553932545","2061166240","0.2"
"2061166240","1553932545","0.2"
"1733011895","2061166240","0.7"
"2061166240","1733011895","0.7"
"1733011895","2736319382","4.17619"
"2736319382","1733011895","4.17619"
"2061166240","2152955343","1.28333"
"2152955343","2061166240","1.28333"
"2061166240","2167984346","1.91591"
"2167984346","2061166240","1.91591"
"2061166240","2736319382","0.790909"
"2736319382","2061166240","0.790909"
"2167984346","2736319382","1.2671"
"2736319382","2167984346","1.2671"
"1733011895","2023532412","3.25"
"2023532412","1733011895","3.25"
"1733011895","2071935445","0.75"
"2071935445","1733011895","0.75"
"1592579489","2137057085","2.83333"
"2137057085","1592579489","2.83333"
"1592579489","2167984346","0.75"
"2167984346","1592579489","0.75"
"2137057085","2167984346","2.85877"
"2167984346","2137057085","2.85877"
"1592579489","1995445252","4.33333"
"1995445252","1592579489","4.33333"
"1995445252","2137057085","7.4421"
"2137057085","1995445252","7.4421"
"1592579489","2017155001","1.08333"
"2017155001","1592579489","1.08333"
"1995445252","2017155001","1.54924"
"2017155001","1995445252","1.54924"
"2017155001","2137057085","0.924242"
"2137057085","2017155001","0.924242"
"1592579489","2013178869","0.75"
"2013178869","1592579489","0.75"
"1592579489","2061166240","2.08333"
"2061166240","1592579489","2.08333"
"2013178869","2017155001","0.840909"
"2017155001","2013178869","0.840909"
"2013178869","2061166240","0.757576"
"2061166240","2013178869","0.757576"
"2013178869","2167984346","1.84091"
"2167984346","2013178869","1.84091"
"2017155001","2061166240","0.465909"
"2061166240","2017155001","0.465909"
"2017155001","2167984346","1.46591"
"2167984346","2017155001","1.46591"
