"192719976","2010","0","2"
"186368669","2006","26","2"
"752954720","2007","0","2"
"791817390","2014","10","2"
"1550936949","2004","8","1"
"1570966389","1999","10","2"
"1557213593","2013","0","2"
"1596418442","2011","22","2"
"1757695553","2010","31","2"
"1824016457","2008","16","2"
"1948795633","2014","16","2"
"1584645848","2008","14","1"
"1786758021","2007","228","2"
"1977714338","2012","5","5"
"1971273208","2012","15","2"
"1997760124","2002","21","1"
"2002871699","2008","74","1"
"2013861431","2013","9","4"
"2017546215","2009","18","2"
"2016274335","2009","19","1"
"2012885469","2002","11","1"
"2030582571","2010","41","2"
"2027430390","2012","0","3"
"2049098397","2012","0","3"
"2046921744","2012","37","1"
"2055603239","2010","10","1"
"2060013838","2012","10","1"
"2069670150","2009","0","1"
"2086947877","2010","1","1"
"2081896637","2009","34","2"
"2119734018","2011","4","2"
"2125908557","2011","83","3"
"2174347297","2014","18","2"
"2167266485","2009","10","2"
"2164506243","2012","12","2"
"2161719757","2011","111","2"
"2240706429","2010","2","2"
"2251402999","2014","0","1"
"2760261123","2017","4","2"
"2887558825","2018","2","1"
"2752707972","2017","3","5"
