"1966208549","1966945139","0.333333"
"1966945139","1966208549","0.333333"
"1966208549","2064475303","0.333333"
"2064475303","1966208549","0.333333"
"1966208549","2083384194","0.333333"
"2083384194","1966208549","0.333333"
"1966945139","2064475303","1.33333"
"2064475303","1966945139","1.33333"
"1966945139","2083384194","1.83333"
"2083384194","1966945139","1.83333"
"2064475303","2083384194","1.33333"
"2083384194","2064475303","1.33333"
"1966208549","2012754924","4"
"2012754924","1966208549","4"
"1966208549","2276061801","0.833333"
"2276061801","1966208549","0.833333"
"1966208549","2405742202","0.5"
"2405742202","1966208549","0.5"
"2276061801","2405742202","1"
"2405742202","2276061801","1"
"1966208549","2610215278","0.333333"
"2610215278","1966208549","0.333333"
"1966208549","2611824095","0.333333"
"2611824095","1966208549","0.333333"
"2276061801","2610215278","0.333333"
"2610215278","2276061801","0.333333"
"2276061801","2611824095","0.333333"
"2611824095","2276061801","0.333333"
"2610215278","2611824095","5.66667"
"2611824095","2610215278","5.66667"
"1966945139","2012754924","0.5"
"2012754924","1966945139","0.5"
"2012754924","2083384194","0.5"
"2083384194","2012754924","0.5"
"1966945139","2125401004","1"
"2125401004","1966945139","1"
"1966945139","2403538530","1"
"2403538530","1966945139","1"
"1984220044","1993009352","0.166667"
"1993009352","1984220044","0.166667"
"1984220044","2048065292","0.166667"
"2048065292","1984220044","0.166667"
"1984220044","2072607864","0.166667"
"2072607864","1984220044","0.166667"
"1984220044","2084946497","0.166667"
"2084946497","1984220044","0.166667"
"1984220044","2587878468","0.166667"
"2587878468","1984220044","0.166667"
"1984220044","2889816317","0.166667"
"2889816317","1984220044","0.166667"
"1993009352","2048065292","0.166667"
"2048065292","1993009352","0.166667"
"1993009352","2072607864","1.16667"
"2072607864","1993009352","1.16667"
"1993009352","2084946497","5.16667"
"2084946497","1993009352","5.16667"
"1993009352","2587878468","0.166667"
"2587878468","1993009352","0.166667"
"1993009352","2889816317","0.166667"
"2889816317","1993009352","0.166667"
"2048065292","2072607864","0.166667"
"2072607864","2048065292","0.166667"
"2048065292","2084946497","0.666667"
"2084946497","2048065292","0.666667"
"2048065292","2587878468","1"
"2587878468","2048065292","1"
"2048065292","2889816317","0.166667"
"2889816317","2048065292","0.166667"
"2072607864","2084946497","2.16667"
"2084946497","2072607864","2.16667"
"2072607864","2587878468","0.166667"
"2587878468","2072607864","0.166667"
"2072607864","2889816317","0.166667"
"2889816317","2072607864","0.166667"
"2084946497","2587878468","0.666667"
"2587878468","2084946497","0.666667"
"2084946497","2889816317","0.166667"
"2889816317","2084946497","0.166667"
"2587878468","2889816317","0.166667"
"2889816317","2587878468","0.166667"
"2012754924","2139361598","2.33333"
"2139361598","2012754924","2.33333"
"2012754924","2064475303","1"
"2064475303","2012754924","1"
"2012754924","2048065292","0.333333"
"2048065292","2012754924","0.333333"
"2012754924","2587878468","0.333333"
"2587878468","2012754924","0.333333"
"2048065292","2139361598","0.333333"
"2139361598","2048065292","0.333333"
"2139361598","2587878468","0.333333"
"2587878468","2139361598","0.333333"
"2045141110","2948116819","1"
"2948116819","2045141110","1"
"2064475303","2107054196","3"
"2107054196","2064475303","3"
"2083384194","2611824095","1"
"2611824095","2083384194","1"
"2103283929","2107054196","8.5"
"2107054196","2103283929","8.5"
"2103283929","25438086","0.5"
"25438086","2103283929","0.5"
"2107054196","25438086","6.5"
"25438086","2107054196","6.5"
"2103283929","2139361598","1"
"2139361598","2103283929","1"
"2103283929","2160135951","3"
"2160135951","2103283929","3"
"2107054196","2160135951","16"
"2160135951","2107054196","16"
"2107054196","87431088","1.5"
"87431088","2107054196","1.5"
"2160135951","87431088","0.5"
"87431088","2160135951","0.5"
"2107054196","2139361598","9.5"
"2139361598","2107054196","9.5"
"2139361598","2160135951","1.5"
"2160135951","2139361598","1.5"
"2125401004","2139361598","1"
"2139361598","2125401004","1"
"2139361598","87431088","3"
"87431088","2139361598","3"
"2160135951","25438086","2"
"25438086","2160135951","2"
"2276061801","2343262561","0.5"
"2343262561","2276061801","0.5"
"2343262561","2405742202","0.5"
"2405742202","2343262561","0.5"
"2403538530","2405742202","1"
"2405742202","2403538530","1"
"2403538530","2414704464","2.33333"
"2414704464","2403538530","2.33333"
"2403538530","2610215278","1.33333"
"2610215278","2403538530","1.33333"
"2403538530","2611824095","1.33333"
"2611824095","2403538530","1.33333"
"2414704464","2610215278","3.33333"
"2610215278","2414704464","3.33333"
"2414704464","2611824095","1.83333"
"2611824095","2414704464","1.83333"
"2405742202","2412708160","1"
"2412708160","2405742202","1"
"2405742202","2610215278","1"
"2610215278","2405742202","1"
"2412708160","2414704464","0.5"
"2414704464","2412708160","0.5"
"2412708160","2610215278","0.5"
"2610215278","2412708160","0.5"
"2414704464","2795429875","3"
"2795429875","2414704464","3"
"2610215278","2795429875","1.5"
"2795429875","2610215278","1.5"
"2611824095","2795429875","1.5"
"2795429875","2611824095","1.5"
"2795429875","2795975316","1"
"2795975316","2795429875","1"
