"137541995","2089635306","0.840909"
"2089635306","137541995","0.840909"
"137541995","2112075697","0.840909"
"2112075697","137541995","0.840909"
"2089635306","2112075697","0.840909"
"2112075697","2089635306","0.840909"
"137541995","2131043567","4.25758"
"2131043567","137541995","4.25758"
"137541995","2164115694","4.66667"
"2164115694","137541995","4.66667"
"137541995","2803104489","0.666667"
"2803104489","137541995","0.666667"
"2131043567","2164115694","2.25"
"2164115694","2131043567","2.25"
"2131043567","2803104489","0.916667"
"2803104489","2131043567","0.916667"
"2164115694","2803104489","3.39286"
"2803104489","2164115694","3.39286"
"137541995","1984524239","1"
"1984524239","137541995","1"
"137541995","2085384731","1.5"
"2085384731","137541995","1.5"
"1984524239","2085384731","0.5"
"2085384731","1984524239","0.5"
"137541995","2143659447","1.34091"
"2143659447","137541995","1.34091"
"137541995","1997883158","0.25"
"1997883158","137541995","0.25"
"1997883158","2089635306","0.25"
"2089635306","1997883158","0.25"
"1997883158","2112075697","0.25"
"2112075697","1997883158","0.25"
"1997883158","2143659447","0.25"
"2143659447","1997883158","0.25"
"2089635306","2143659447","0.340909"
"2143659447","2089635306","0.340909"
"2112075697","2143659447","0.340909"
"2143659447","2112075697","0.340909"
"137541995","2008575430","0.0909091"
"2008575430","137541995","0.0909091"
"137541995","2040166267","0.590909"
"2040166267","137541995","0.590909"
"137541995","2060130147","0.0909091"
"2060130147","137541995","0.0909091"
"137541995","2111930447","0.0909091"
"2111930447","137541995","0.0909091"
"137541995","2127188501","0.0909091"
"2127188501","137541995","0.0909091"
"137541995","2136147436","0.0909091"
"2136147436","137541995","0.0909091"
"137541995","2374779917","0.0909091"
"2374779917","137541995","0.0909091"
"2008575430","2040166267","0.0909091"
"2040166267","2008575430","0.0909091"
"2008575430","2060130147","0.0909091"
"2060130147","2008575430","0.0909091"
"2008575430","2089635306","0.0909091"
"2089635306","2008575430","0.0909091"
"2008575430","2111930447","0.0909091"
"2111930447","2008575430","0.0909091"
"2008575430","2112075697","0.0909091"
"2112075697","2008575430","0.0909091"
"2008575430","2127188501","0.0909091"
"2127188501","2008575430","0.0909091"
"2008575430","2131043567","0.0909091"
"2131043567","2008575430","0.0909091"
"2008575430","2136147436","0.0909091"
"2136147436","2008575430","0.0909091"
"2008575430","2143659447","0.0909091"
"2143659447","2008575430","0.0909091"
"2008575430","2374779917","0.0909091"
"2374779917","2008575430","0.0909091"
"2040166267","2060130147","0.0909091"
"2060130147","2040166267","0.0909091"
"2040166267","2089635306","0.0909091"
"2089635306","2040166267","0.0909091"
"2040166267","2111930447","0.0909091"
"2111930447","2040166267","0.0909091"
"2040166267","2112075697","1.09091"
"2112075697","2040166267","1.09091"
"2040166267","2127188501","0.0909091"
"2127188501","2040166267","0.0909091"
"2040166267","2131043567","1.09091"
"2131043567","2040166267","1.09091"
"2040166267","2136147436","0.0909091"
"2136147436","2040166267","0.0909091"
"2040166267","2143659447","0.0909091"
"2143659447","2040166267","0.0909091"
"2040166267","2374779917","0.0909091"
"2374779917","2040166267","0.0909091"
"2060130147","2089635306","0.0909091"
"2089635306","2060130147","0.0909091"
"2060130147","2111930447","0.0909091"
"2111930447","2060130147","0.0909091"
"2060130147","2112075697","1.09091"
"2112075697","2060130147","1.09091"
"2060130147","2127188501","0.0909091"
"2127188501","2060130147","0.0909091"
"2060130147","2131043567","0.0909091"
"2131043567","2060130147","0.0909091"
"2060130147","2136147436","0.0909091"
"2136147436","2060130147","0.0909091"
"2060130147","2143659447","1.09091"
"2143659447","2060130147","1.09091"
"2060130147","2374779917","2.09091"
"2374779917","2060130147","2.09091"
"2089635306","2111930447","0.0909091"
"2111930447","2089635306","0.0909091"
"2089635306","2127188501","0.0909091"
"2127188501","2089635306","0.0909091"
"2089635306","2131043567","0.0909091"
"2131043567","2089635306","0.0909091"
"2089635306","2136147436","0.0909091"
"2136147436","2089635306","0.0909091"
"2089635306","2374779917","0.0909091"
"2374779917","2089635306","0.0909091"
"2111930447","2112075697","0.0909091"
"2112075697","2111930447","0.0909091"
"2111930447","2127188501","0.0909091"
"2127188501","2111930447","0.0909091"
"2111930447","2131043567","0.0909091"
"2131043567","2111930447","0.0909091"
"2111930447","2136147436","0.0909091"
"2136147436","2111930447","0.0909091"
"2111930447","2143659447","0.0909091"
"2143659447","2111930447","0.0909091"
"2111930447","2374779917","0.0909091"
"2374779917","2111930447","0.0909091"
"2112075697","2127188501","0.0909091"
"2127188501","2112075697","0.0909091"
"2112075697","2131043567","0.0909091"
"2131043567","2112075697","0.0909091"
"2112075697","2136147436","0.0909091"
"2136147436","2112075697","0.0909091"
"2112075697","2374779917","0.0909091"
"2374779917","2112075697","0.0909091"
"2127188501","2131043567","0.0909091"
"2131043567","2127188501","0.0909091"
"2127188501","2136147436","0.0909091"
"2136147436","2127188501","0.0909091"
"2127188501","2143659447","0.0909091"
"2143659447","2127188501","0.0909091"
"2127188501","2374779917","0.0909091"
"2374779917","2127188501","0.0909091"
"2131043567","2136147436","0.0909091"
"2136147436","2131043567","0.0909091"
"2131043567","2143659447","0.0909091"
"2143659447","2131043567","0.0909091"
"2131043567","2374779917","0.0909091"
"2374779917","2131043567","0.0909091"
"2136147436","2143659447","0.0909091"
"2143659447","2136147436","0.0909091"
"2136147436","2374779917","0.0909091"
"2374779917","2136147436","0.0909091"
"2143659447","2374779917","1.09091"
"2374779917","2143659447","1.09091"
"137541995","2038809202","0.5"
"2038809202","137541995","0.5"
"1984524239","2038809202","2"
"2038809202","1984524239","2"
"137541995","1979798607","0.5"
"1979798607","137541995","0.5"
"137541995","2009770806","1.5"
"2009770806","137541995","1.5"
"1979798607","2009770806","2.7"
"2009770806","1979798607","2.7"
"137541995","2467099854","1"
"2467099854","137541995","1"
"1964728044","2160646336","1"
"2160646336","1964728044","1"
"1964728044","2009770806","0.575"
"2009770806","1964728044","0.575"
"1964728044","2038536447","1.25"
"2038536447","1964728044","1.25"
"1964728044","2038809202","0.717857"
"2038809202","1964728044","0.717857"
"1964728044","2164115694","0.717857"
"2164115694","1964728044","0.717857"
"2009770806","2038536447","2.75"
"2038536447","2009770806","2.75"
"2009770806","2038809202","0.575"
"2038809202","2009770806","0.575"
"2009770806","2164115694","1.075"
"2164115694","2009770806","1.075"
"2038536447","2038809202","0.583333"
"2038809202","2038536447","0.583333"
"2038536447","2164115694","6.58333"
"2164115694","2038536447","6.58333"
"2038809202","2164115694","2.30119"
"2164115694","2038809202","2.30119"
"1964728044","1979798607","0.342857"
"1979798607","1964728044","0.342857"
"1964728044","2081487468","0.2"
"2081487468","1964728044","0.2"
"1979798607","2038809202","0.342857"
"2038809202","1979798607","0.342857"
"1979798607","2081487468","1.2"
"2081487468","1979798607","1.2"
"1979798607","2164115694","2.92619"
"2164115694","1979798607","2.92619"
"2009770806","2081487468","0.2"
"2081487468","2009770806","0.2"
"2038809202","2081487468","0.2"
"2081487468","2038809202","0.2"
"2081487468","2164115694","0.2"
"2164115694","2081487468","0.2"
"1964728044","2610536640","1.76786"
"2610536640","1964728044","1.76786"
"2038536447","2610536640","3.33333"
"2610536640","2038536447","3.33333"
"1964728044","2345320856","0.5"
"2345320856","1964728044","0.5"
"2038536447","2345320856","0.5"
"2345320856","2038536447","0.5"
"1964728044","2046896840","1"
"2046896840","1964728044","1"
"1964728044","2573593255","0.267857"
"2573593255","1964728044","0.267857"
"1964728044","2611140492","0.267857"
"2611140492","1964728044","0.267857"
"1964728044","2803104489","0.142857"
"2803104489","1964728044","0.142857"
"1979798607","2573593255","0.392857"
"2573593255","1979798607","0.392857"
"1979798607","2610536640","0.47619"
"2610536640","1979798607","0.47619"
"1979798607","2611140492","1.14286"
"2611140492","1979798607","1.14286"
