"157792134","2009","1","1"
"76643131","2011","1","1"
"110738320","2007","47","1"
"238773568","2007","4","1"
"575278653","2001","1","2"
"1532133740","2011","48","1"
"1515770767","1995","88","1"
"1732006644","2006","25","1"
"1967006497","1999","243","1"
"1986625268","2003","18","1"
"2010321874","2012","84","1"
"2010722453","2002","17","1"
"2030343501","2012","115","1"
"2039975694","1996","27","1"
"2053613003","2003","39","1"
"2068848160","1992","1","1"
"2057448195","1993","42","1"
"2096231421","2011","15","1"
"2132405220","2003","211","1"
"2112416462","1995","34","1"
"2127244520","2006","841","1"
"2110045685","1993","2","3"
"2123004071","1997","143","1"
"2145722914","2014","1","1"
"2182056607","2014","0","2"
"2170260075","2013","1","2"
"2219006850","2015","0","2"
"2211586747","2010","0","1"
"2346227598","2016","8","1"
"2346326413","2016","22","2"
"2485286648","2016","2","1"
"2555572445","2006","0","1"
"2540013293","2007","4","1"
"2557224805","2007","14","1"
"2542881733","2007","6","1"
"2532594961","2006","1","1"
"2547406906","2007","0","1"
"2547468611","2006","0","1"
"2536572696","2007","0","1"
"2610834935","2017","4","2"
"2592677045","2017","4","2"
"2765448753","2017","1","1"
"2796272856","2018","8","1"
"2894193873","2018","0","2"
"2898755858","2018","0","2"
"2921879212","2017","0","2"
"2918035238","2000","12","1"
"2942968768","2019","0","2"
"2952828075","2019","1","1"
"2981091730","2009","1","2"
