"18233487","2005","8","2"
"86681627","2003","28","2"
"208094108","2005","14","1"
"107060160","2013","4","3"
"141695860","2009","12","1"
"142999316","2006","5","1"
"92793215","2014","0","1"
"179192149","2011","22","1"
"217906299","2006","0","2"
"227865181","2008","3","2"
"117906119","2011","22","3"
"85067363","2010","11","1"
"1467506436","2006","3","1"
"1531812780","2009","7","1"
"1496455445","2007","5","1"
"1018257461","2014","0","1"
"1506679475","2008","13","1"
"1561098430","2007","37","4"
"1490500131","2007","134","1"
"1229016475","2003","10","2"
"1527401466","2006","13","1"
"1555358276","2004","18","1"
"1546966874","2010","22","4"
"1503237970","2008","76","1"
"1531019108","2007","15","3"
"1487621980","2010","23","1"
"1873226627","2014","1","1"
"1586249865","2007","240","4"
"1587487090","2002","73","1"
"1606385510","2009","5","3"
"1597909415","2007","26","3"
"1589394461","2006","4","2"
"1851621239","2011","0","3"
"1915872631","2010","25","3"
"1859755998","2002","53","1"
"1860100119","2010","4","3"
"1584399076","2007","9","2"
"1621016850","2011","44","2"
"2006958018","2015","8","3"
"2016391369","2008","7","2"
"2032467855","2007","64","1"
"2054550204","2008","4","1"
"2048058523","2008","10","2"
"2034282070","2004","62","1"
"2075949054","2005","633","1"
"2060691968","2010","5","1"
"2069534013","2010","3","1"
"2084345705","2010","20","1"
"2120210101","2008","22","5"
"2117333263","2005","28","2"
"2129093787","2006","0","3"
"2138890019","2011","4","3"
"2143468864","2011","74","1"
"2150457332","2008","97","3"
"2184382797","2005","10","2"
"2145617033","2008","5","1"
"2145795748","2008","1","3"
"2151984561","2011","1","3"
"2235534176","2015","2","4"
"2242949395","2000","14","3"
"2199268668","2012","7","1"
"2327563359","2006","0","2"
"2406409491","2018","2","2"
"2489408358","2007","56","1"
"2486977695","2008","4","3"
"2488353163","2009","69","2"
"2481365383","2008","60","1"
"2738062292","2010","0","2"
"2776891148","2017","2","2"
"2795506926","2018","3","8"
"2788053328","2018","2","8"
"2886899331","2006","0","2"
"2887606975","2006","0","2"
"2905293338","2010","0","2"
"2972234907","2006","2","2"
"2969010638","2011","2","1"
"2969021479","2012","9","1"
"2969491789","2006","0","3"
"2973354226","2007","0","3"
"2967586975","2012","3","3"
"2976970308","2019","0","2"
"2973917710","2005","2","1"
"2970475566","2006","0","2"
"2970656484","2005","0","2"
"2981168872","2006","1","1"
"2971397058","2008","0","1"
"2971441043","2006","0","1"
"2971695938","2008","5","1"
"3023030611","2004","2","3"
"3021149338","2011","13","1"
"23377630","2014","3","1"
"15148259","2013","75","1"
"2613719851","2017","5","3"
"2947546589","2019","2","6"
