"1481786226","1985101153","0.333333"
"1985101153","1481786226","0.333333"
"1481786226","2054738187","0.333333"
"2054738187","1481786226","0.333333"
"1481786226","2099667445","1.11667"
"2099667445","1481786226","1.11667"
"1985101153","2054738187","0.833333"
"2054738187","1985101153","0.833333"
"1985101153","2099667445","4.48333"
"2099667445","1985101153","4.48333"
"2054738187","2099667445","3.91667"
"2099667445","2054738187","3.91667"
"1481786226","2167666016","0.5"
"2167666016","1481786226","0.5"
"1481786226","2564547364","0.5"
"2564547364","1481786226","0.5"
"2167666016","2564547364","1.5"
"2564547364","2167666016","1.5"
"1481786226","2132849063","1.45"
"2132849063","1481786226","1.45"
"1481786226","2156789140","0.783333"
"2156789140","1481786226","0.783333"
"1481786226","2169813489","0.7"
"2169813489","1481786226","0.7"
"1481786226","2546688009","0.2"
"2546688009","1481786226","0.2"
"2099667445","2132849063","11.9667"
"2132849063","2099667445","11.9667"
"2099667445","2156789140","4.04286"
"2156789140","2099667445","4.04286"
"2099667445","2169813489","4.98333"
"2169813489","2099667445","4.98333"
"2099667445","2546688009","0.85"
"2546688009","2099667445","0.85"
"2132849063","2156789140","4.06667"
"2156789140","2132849063","4.06667"
"2132849063","2169813489","2.4"
"2169813489","2132849063","2.4"
"2132849063","2546688009","1.6"
"2546688009","2132849063","1.6"
"2156789140","2169813489","0.866667"
"2169813489","2156789140","0.866667"
"2156789140","2546688009","1.15"
"2546688009","2156789140","1.15"
"2169813489","2546688009","0.2"
"2546688009","2169813489","0.2"
"1481786226","2016151288","0.333333"
"2016151288","1481786226","0.333333"
"2016151288","2099667445","5.58333"
"2099667445","2016151288","5.58333"
"2016151288","2156789140","0.833333"
"2156789140","2016151288","0.833333"
"1481786226","2074854029","0.5"
"2074854029","1481786226","0.5"
"2074854029","2169813489","0.5"
"2169813489","2074854029","0.5"
"1481786226","2114994157","0.25"
"2114994157","1481786226","0.25"
"2099667445","2114994157","1.80952"
"2114994157","2099667445","1.80952"
"2114994157","2132849063","0.25"
"2132849063","2114994157","0.25"
"2114994157","2156789140","1.14286"
"2156789140","2114994157","1.14286"
"1481786226","2323176812","1"
"2323176812","1481786226","1"
"1503804099","2258716650","1"
"2258716650","1503804099","1"
"1571744923","2017380760","1"
"2017380760","1571744923","1"
"1571744923","2131291049","1"
"2131291049","1571744923","1"
"1571744923","2099667445","1"
"2099667445","1571744923","1"
"1571744923","2035080477","2"
"2035080477","1571744923","2"
"1970873216","2170263594","3"
"2170263594","1970873216","3"
"1970873216","2004496150","1"
"2004496150","1970873216","1"
"1970873216","2131291049","2"
"2131291049","1970873216","2"
"1981106289","2054738187","1"
"2054738187","1981106289","1"
"1981106289","2096173577","0.25"
"2096173577","1981106289","0.25"
"1981106289","2101337095","0.25"
"2101337095","1981106289","0.25"
"1981106289","2155120153","0.25"
"2155120153","1981106289","0.25"
"1981106289","2167666016","0.25"
"2167666016","1981106289","0.25"
"2096173577","2101337095","7"
