"1519647413","2004","61","1"
"1964440542","1995","13","1"
"1980657874","2005","126","1"
"2000409982","2004","29","2"
"2010073889","1995","78","1"
"2051688529","2005","9","2"
"2047004846","2004","25","2"
"2063091308","2000","1","2"
"2074355023","2001","20","4"
"2057067141","2004","62","2"
"2071012563","2006","24","2"
"2082466844","1999","21","2"
"2093290087","2001","5","1"
"2098237746","2000","35","2"
"2089058086","1999","145","2"
"2138028366","2002","46","2"
"2123310550","2004","3","1"
"2126512559","2000","0","2"
"2145436368","2006","185","3"
"2148474058","2002","38","1"
"2160548774","2008","20","2"
"2146443706","2006","5","2"
"2164387287","2002","34","4"
"2170818617","2008","34","4"
"2294340484","1999","282","1"
"2294914434","1999","304","2"
"2277703136","2009","21","2"
"2554175942","2014","0","1"
