"991062320","2001","73","3"
"258302941","2000","67","1"
"956354566","2008","8","3"
"1496296045","2009","17","5"
"1514203821","2007","15","3"
"1550817293","2008","3","2"
"1514733732","1996","94","4"
"1534008123","2010","2","3"
"1499963947","2009","16","3"
"1508761823","2012","5","3"
"1544932830","2008","5","3"
"1038034238","2013","2","3"
"1520990390","2008","63","3"
"1539728925","2009","43","3"
"1540671295","2008","0","2"
"1930205084","2012","17","4"
"1839991131","1996","57","2"
"1605941103","2005","62","4"
"1959156828","2008","35","4"
"1808603602","2013","12","3"
"1848959314","1997","25","5"
"1590425652","2012","23","2"
"1854621969","1995","107","3"
"1857312140","2005","41","2"
"1582537203","2009","19","3"
"1947587944","2007","11","3"
"1828310842","2011","34","3"
"1592887141","2009","28","4"
"1898589359","1999","209","3"
"1866195664","2008","22","3"
"1786937764","2008","11","3"
"1901395394","1995","183","2"
"1835424126","2012","19","3"
"1968860645","1984","5","1"
"1965828041","1997","2","1"
"2111126155","2009","6","3"
"2209796002","2008","6","6"
"2200271062","2008","3","2"
"2227908862","2008","16","3"
"2220021012","2008","26","2"
"2266962335","2014","2","6"
"2271794374","2014","11","6"
"2211386022","2008","78","3"
"2254792316","2008","9","2"
"2205872114","2008","4","4"
"2224180551","2008","8","3"
"2207054561","2008","5","3"
"2261324991","2012","2","3"
"2285178614","2008","5","2"
"2277608627","2009","11","3"
"2301073116","2008","1","3"
"2282692153","2009","10","3"
"2335769244","1998","0","1"
"2398494883","2009","8","3"
"2395837707","2008","3","3"
"2484800203","2015","6","4"
"2474065025","2012","4","3"
"2555762129","2015","1","4"
"2561976799","2015","1","4"
"2563794778","2015","2","4"
"2553444921","2016","0","4"
"2586856087","2015","2","3"
"2635698558","2015","18","4"
"2590785037","2017","1","4"
"2590974914","2016","1","4"
"2592193511","2015","5","4"
"2735758817","2017","2","4"
"2692127589","2017","0","4"
"2600007481","2017","11","5"
"2592903774","2015","12","3"
"2754173427","2017","1","4"
"2742147231","1999","7","4"
"2779157912","2017","1","3"
"2751069525","2016","1","2"
"2763323169","1996","0","2"
"2752440159","1995","0","4"
"2784754106","2018","2","3"
"2782142659","2018","0","2"
"2786238760","2018","10","4"
"2821356773","2017","1","3"
"2832334928","2013","1","2"
"2845315000","2016","0","4"
"2900383715","2018","0","2"
"2967354716","2019","0","2"
"2967724411","2019","0","4"
