"1483230209","2119853246","35.7"
"2119853246","1483230209","35.7"
"1483230209","1934267303","5.15"
"1934267303","1483230209","5.15"
"1483230209","1946677760","3.06667"
"1946677760","1483230209","3.06667"
"1483230209","2139678351","3.06667"
"2139678351","1483230209","3.06667"
"1934267303","1946677760","5.68333"
"1946677760","1934267303","5.68333"
"1934267303","2119853246","11.8167"
"2119853246","1934267303","11.8167"
"1934267303","2139678351","12.85"
"2139678351","1934267303","12.85"
"1946677760","2119853246","5.73333"
"2119853246","1946677760","5.73333"
"1946677760","2139678351","8.6"
"2139678351","1946677760","8.6"
"2119853246","2139678351","7.4"
"2139678351","2119853246","7.4"
"1483230209","2141811071","0.833333"
"2141811071","1483230209","0.833333"
"1934267303","2141811071","0.833333"
"2141811071","1934267303","0.833333"
"2119853246","2141811071","7.33333"
"2141811071","2119853246","7.33333"
"1483230209","1909529024","1.81667"
"1909529024","1483230209","1.81667"
"1909529024","1946677760","3.01667"
"1946677760","1909529024","3.01667"
"1909529024","2119853246","3.81667"
"2119853246","1909529024","3.81667"
"1909529024","2139678351","3.51667"
"2139678351","1909529024","3.51667"
"1483230209","1750515647","1.36667"
"1750515647","1483230209","1.36667"
"1750515647","1909529024","1.56667"
"1909529024","1750515647","1.56667"
"1750515647","1934267303","2.4"
"1934267303","1750515647","2.4"
"1750515647","1946677760","1.9"
"1946677760","1750515647","1.9"
"1750515647","2119853246","4.7"
"2119853246","1750515647","4.7"
"1750515647","2139678351","1.56667"
"2139678351","1750515647","1.56667"
"1909529024","1934267303","3.26667"
"1934267303","1909529024","3.26667"
"1564114755","2216207465","1.25"
"2216207465","1564114755","1.25"
"1564114755","1750515647","2"
"1750515647","1564114755","2"
"1564114755","1728932094","0.25"
"1728932094","1564114755","0.25"
"1564114755","1921104941","0.25"
"1921104941","1564114755","0.25"
"1564114755","2105727620","0.25"
"2105727620","1564114755","0.25"
"1728932094","1921104941","3.06667"
"1921104941","1728932094","3.06667"
"1728932094","2105727620","4.86667"
"2105727620","1728932094","4.86667"
"1728932094","2216207465","0.75"
"2216207465","1728932094","0.75"
"1921104941","2105727620","4.65"
"2105727620","1921104941","4.65"
"1921104941","2216207465","0.25"
"2216207465","1921104941","0.25"
"2105727620","2216207465","1.75"
"2216207465","2105727620","1.75"
"1564114755","1934267303","1"
"1934267303","1564114755","1"
"1623630321","1921104941","4.68333"
"1921104941","1623630321","4.68333"
"1623630321","1946677760","2.56667"
"1946677760","1623630321","2.56667"
"1623630321","2105727620","3.65"
"2105727620","1623630321","3.65"
"1623630321","2527933088","4.01667"
"2527933088","1623630321","4.01667"
"1623630321","2842424339","5.51667"
"2842424339","1623630321","5.51667"
"1921104941","1946677760","2.31667"
"1946677760","1921104941","2.31667"
"1921104941","2527933088","5.51667"
"2527933088","1921104941","5.51667"
"1921104941","2842424339","23.7667"
"2842424339","1921104941","23.7667"
"1946677760","2105727620","2.61667"
"2105727620","1946677760","2.61667"
"1946677760","2527933088","2.06667"
"2527933088","1946677760","2.06667"
"1946677760","2842424339","2.81667"
"2842424339","1946677760","2.81667"
"2105727620","2527933088","3.48333"
"2527933088","2105727620","3.48333"
"2105727620","2842424339","4.23333"
"2842424339","2105727620","4.23333"
"2527933088","2842424339","7.85"
"2842424339","2527933088","7.85"
"1623630321","1728932094","2.56667"
"1728932094","1623630321","2.56667"
"1728932094","1946677760","4.61667"
"1946677760","1728932094","4.61667"
"1728932094","2527933088","2.06667"
"2527933088","1728932094","2.06667"
"1728932094","2842424339","2.81667"
"2842424339","1728932094","2.81667"
"1750515647","1866561451","2"
"1866561451","1750515647","2"
"1750515647","1945422889","0.5"
"1945422889","1750515647","0.5"
"1945422889","2119853246","0.5"
"2119853246","1945422889","0.5"
"1921104941","2139678351","0.5"
"2139678351","1921104941","0.5"
"2105727620","2139678351","0.5"
"2139678351","2105727620","0.5"
