"127577223","1950260423","0.333333"
"1950260423","127577223","0.333333"
"127577223","2114697510","1.33333"
"2114697510","127577223","1.33333"
"127577223","2181699960","0.333333"
"2181699960","127577223","0.333333"
"1950260423","2114697510","0.333333"
"2114697510","1950260423","0.333333"
"1950260423","2181699960","0.333333"
"2181699960","1950260423","0.333333"
"2114697510","2181699960","0.333333"
"2181699960","2114697510","0.333333"
"1480002611","2046333102","1.5"
"2046333102","1480002611","1.5"
"1480002611","75424567","0.5"
"75424567","1480002611","0.5"
"2046333102","75424567","5"
"75424567","2046333102","5"
"1480002611","1512875277","1"
"1512875277","1480002611","1"
"1480002611","1565018099","3"
"1565018099","1480002611","3"
"1480002611","1499478300","1"
"1499478300","1480002611","1"
"1499478300","1565018099","3.5"
"1565018099","1499478300","3.5"
"1494677727","1536947856","2"
"1536947856","1494677727","2"
"1499478300","75424567","0.5"
"75424567","1499478300","0.5"
"1565018099","75424567","0.5"
"75424567","1565018099","0.5"
"1499478300","1517385187","1"
"1517385187","1499478300","1"
"1512875277","1581018574","1"
"1581018574","1512875277","1"
"1512875277","2033669857","0.5"
"2033669857","1512875277","0.5"
"1512875277","75424567","0.5"
"75424567","1512875277","0.5"
"2033669857","75424567","0.5"
"75424567","2033669857","0.5"
"1517385187","2046333102","1.5"
"2046333102","1517385187","1.5"
"1517385187","1565018099","1"
"1565018099","1517385187","1"
"1517385187","1581018574","1"
"1581018574","1517385187","1"
"1517385187","75424567","0.5"
"75424567","1517385187","0.5"
"1533795068","1980637464","0.5"
"1980637464","1533795068","0.5"
"1533795068","2161266324","0.5"
"2161266324","1533795068","0.5"
"1980637464","2161266324","3.5"
"2161266324","1980637464","3.5"
"1539869675","1969787278","4.5"
"1969787278","1539869675","4.5"
"1539869675","2547198111","4.5"
"2547198111","1539869675","4.5"
"1969787278","2547198111","4.5"
"2547198111","1969787278","4.5"
"1936951549","2033669857","1"
"2033669857","1936951549","1"
"1943599462","1950260423","1"
"1950260423","1943599462","1"
"1950260423","2538834698","1"
"2538834698","1950260423","1"
"1950260423","2168924869","1"
"2168924869","1950260423","1"
"1976202401","2033669857","1"
"2033669857","1976202401","1"
"1980637464","2080010225","2"
"2080010225","1980637464","2"
"2080010225","2161266324","1"
"2161266324","2080010225","1"
"2004099228","2163818303","3"
"2163818303","2004099228","3"
"2004099228","2055492252","1"
"2055492252","2004099228","1"
"2004099228","2080010225","5"
"2080010225","2004099228","5"
"2033669857","2070941439","1"
"2070941439","2033669857","1"
"2067291808","2170777121","1"
"2170777121","2067291808","1"
"2080010225","2163818303","1"
"2163818303","2080010225","1"
"2080010225","2144389105","1"
"2144389105","2080010225","1"
