"105736087","2757244476","2.25"
"2757244476","105736087","2.25"
"105736087","150009287","0.25"
"150009287","105736087","0.25"
"105736087","2287807828","0.25"
"2287807828","105736087","0.25"
"105736087","38713326","0.25"
"38713326","105736087","0.25"
"150009287","2287807828","1.25"
"2287807828","150009287","1.25"
"150009287","2757244476","1.25"
"2757244476","150009287","1.25"
"150009287","38713326","0.25"
"38713326","150009287","0.25"
"2287807828","2757244476","2.75"
"2757244476","2287807828","2.75"
"2287807828","38713326","2.25"
"38713326","2287807828","2.25"
"2757244476","38713326","0.75"
"38713326","2757244476","0.75"
"1638925011","2109636054","1.33333"
"2109636054","1638925011","1.33333"
"1638925011","2136409902","0.333333"
"2136409902","1638925011","0.333333"
"1638925011","2162494996","0.333333"
"2162494996","1638925011","0.333333"
"2109636054","2136409902","2.73333"
"2136409902","2109636054","2.73333"
"2109636054","2162494996","4.56667"
"2162494996","2109636054","4.56667"
"2136409902","2162494996","3.23333"
"2162494996","2136409902","3.23333"
"2013335684","2139750044","1"
"2139750044","2013335684","1"
"2013335684","2276732406","2"
"2276732406","2013335684","2"
"2013335684","2109636054","2"
"2109636054","2013335684","2"
"2013335684","2280182220","4"
"2280182220","2013335684","4"
"2013335684","2095176743","1"
"2095176743","2013335684","1"
"2013335684","2266755212","2.5"
"2266755212","2013335684","2.5"
"2095176743","2266755212","1"
"2266755212","2095176743","1"
"2013335684","2548145449","0.5"
"2548145449","2013335684","0.5"
"2266755212","2548145449","1.5"
"2548145449","2266755212","1.5"
"2081397514","2108902432","2"
"2108902432","2081397514","2"
"2081397514","2139750044","2"
"2139750044","2081397514","2"
"2095176743","2109636054","9.23333"
"2109636054","2095176743","9.23333"
"2095176743","73132043","1.23333"
"73132043","2095176743","1.23333"
"2109636054","73132043","3.73333"
"73132043","2109636054","3.73333"
"2095176743","2168505965","5.7"
"2168505965","2095176743","5.7"
"2095176743","2162494996","0.733333"
"2162494996","2095176743","0.733333"
"2162494996","73132043","1.73333"
"73132043","2162494996","1.73333"
"2095176743","2136409902","0.4"
"2136409902","2095176743","0.4"
"2109636054","2168505965","1.7"
"2168505965","2109636054","1.7"
"2136409902","2168505965","0.2"
"2168505965","2136409902","0.2"
"2136409902","73132043","0.9"
"73132043","2136409902","0.9"
"2162494996","2168505965","2.2"
"2168505965","2162494996","2.2"
"2168505965","73132043","0.2"
"73132043","2168505965","0.2"
"2095176743","2276732406","0.7"
"2276732406","2095176743","0.7"
"2109636054","2276732406","2.7"
"2276732406","2109636054","2.7"
"2136409902","2276732406","0.2"
"2276732406","2136409902","0.2"
"2162494996","2276732406","0.2"
"2276732406","2162494996","0.2"
"2276732406","73132043","0.2"
"73132043","2276732406","0.2"
"2095176743","2548195070","2"
"2548195070","2095176743","2"
"2109636054","2337507445","2"
"2337507445","2109636054","2"
"2109636054","2287807828","2"
"2287807828","2109636054","2"
"2109636054","2218293344","1"
"2218293344","2109636054","1"
"2109636054","2280182220","1"
"2280182220","2109636054","1"
"2109636054","2885186716","1"
"2885186716","2109636054","1"
"2139750044","2287807828","3.5"
"2287807828","2139750044","3.5"
"2139750044","38713326","0.5"
"38713326","2139750044","0.5"
"2139750044","2757244476","2"
"2757244476","2139750044","2"
"2162494996","2266755212","1"
"2266755212","2162494996","1"
"2218293344","2337507445","1"
"2337507445","2218293344","1"
"2761230593","73132043","1"
"73132043","2761230593","1"
"38713326","73132043","1"
"73132043","38713326","1"
