"114707435","2010931331","3.08333"
"2010931331","114707435","3.08333"
"114707435","2013207534","0.583333"
"2013207534","114707435","0.583333"
"114707435","2048752479","2.08333"
"2048752479","114707435","2.08333"
"2010931331","2013207534","0.583333"
"2013207534","2010931331","0.583333"
"2010931331","2048752479","2.58333"
"2048752479","2010931331","2.58333"
"2013207534","2048752479","0.583333"
"2048752479","2013207534","0.583333"
"114707435","1993748501","0.25"
"1993748501","114707435","0.25"
"1993748501","2010931331","0.25"
"2010931331","1993748501","0.25"
"1993748501","2013207534","0.25"
"2013207534","1993748501","0.25"
"1993748501","2048752479","0.25"
"2048752479","1993748501","0.25"
"119558063","2164689677","4.25"
"2164689677","119558063","4.25"
"119558063","2010931331","0.75"
"2010931331","119558063","0.75"
"119558063","2038406401","0.25"
"2038406401","119558063","0.25"
"119558063","2106154212","0.25"
"2106154212","119558063","0.25"
"2010931331","2038406401","1.25"
"2038406401","2010931331","1.25"
"2010931331","2106154212","0.25"
"2106154212","2010931331","0.25"
"2010931331","2164689677","0.25"
"2164689677","2010931331","0.25"
"2038406401","2106154212","0.25"
"2106154212","2038406401","0.25"
"2038406401","2164689677","2.58333"
"2164689677","2038406401","2.58333"
"2106154212","2164689677","2.25"
"2164689677","2106154212","2.25"
"119558063","2084273017","1.5"
"2084273017","119558063","1.5"
"119558063","129244243","0.5"
"129244243","119558063","0.5"
"119558063","2048752479","0.5"
"2048752479","119558063","0.5"
"129244243","2010931331","0.5"
"2010931331","129244243","0.5"
"129244243","2048752479","0.5"
"2048752479","129244243","0.5"
"129244243","2084273017","0.5"
"2084273017","129244243","0.5"
"2010931331","2084273017","0.5"
"2084273017","2010931331","0.5"
"2048752479","2084273017","0.5"
"2084273017","2048752479","0.5"
"1503824169","1980072277","1"
"1980072277","1503824169","1"
"1503824169","2041870456","1.25"
"2041870456","1503824169","1.25"
"1503824169","1929467508","2.25"
"1929467508","1503824169","2.25"
"1503824169","2090892329","1.25"
"2090892329","1503824169","1.25"
"1929467508","2090892329","1.39286"
"2090892329","1929467508","1.39286"
"1503824169","1958810535","0.25"
"1958810535","1503824169","0.25"
"1929467508","1958810535","0.75"
"1958810535","1929467508","0.75"
"1929467508","2041870456","0.583333"
"2041870456","1929467508","0.583333"
"1958810535","2041870456","1.25"
"2041870456","1958810535","1.25"
"1958810535","2090892329","1.25"
"2090892329","1958810535","1.25"
"2041870456","2090892329","0.25"
"2090892329","2041870456","0.25"
"1503824169","1870229789","0.5"
"1870229789","1503824169","0.5"
"1870229789","1929467508","2.58333"
"1929467508","1870229789","2.58333"
"1503824169","1999150313","0.5"
"1999150313","1503824169","0.5"
"1929467508","1999150313","0.892857"
"1999150313","1929467508","0.892857"
"1581255097","2030397262","2.25"
"2030397262","1581255097","2.25"
"1581255097","1990429137","2.5"
"1990429137","1581255097","2.5"
"1581255097","2090892329","2.75"
"2090892329","1581255097","2.75"
"1990429137","2090892329","3.5"
"2090892329","1990429137","3.5"
"1581255097","2135113843","0.25"
"2135113843","1581255097","0.25"
"1581255097","2266348964","0.25"
"2266348964","1581255097","0.25"
"2030397262","2090892329","3.08333"
"2090892329","2030397262","3.08333"
"2030397262","2135113843","0.583333"
"2135113843","2030397262","0.583333"
"2030397262","2266348964","0.25"
"2266348964","2030397262","0.25"
"2090892329","2135113843","0.72619"
"2135113843","2090892329","0.72619"
"2090892329","2266348964","0.25"
"2266348964","2090892329","0.25"
"2135113843","2266348964","0.25"
"2266348964","2135113843","0.25"
"158370086","2151623988","1"
"2151623988","158370086","1"
"1598629298","2048752479","1"
"2048752479","1598629298","1"
"1607108658","2082740854","0.5"
"2082740854","1607108658","0.5"
"1607108658","71320024","0.5"
"71320024","1607108658","0.5"
"2082740854","71320024","0.5"
"71320024","2082740854","0.5"
"1607108658","2030397262","1"
"2030397262","1607108658","1"
"1719051486","1848079635","0.5"
"1848079635","1719051486","0.5"
"1719051486","1929467508","0.5"
"1929467508","1719051486","0.5"
"1848079635","1929467508","0.642857"
"1929467508","1848079635","0.642857"
"1741109895","2964201256","1"
"2964201256","1741109895","1"
"1767916951","2135113843","1.14286"
"2135113843","1767916951","1.14286"
"1767916951","1848079635","0.142857"
"1848079635","1767916951","0.142857"
"1767916951","1929467508","0.47619"
"1929467508","1767916951","0.47619"
"1767916951","1980072277","0.47619"
"1980072277","1767916951","0.47619"
"1767916951","1999150313","0.142857"
"1999150313","1767916951","0.142857"
"1767916951","2090892329","0.142857"
"2090892329","1767916951","0.142857"
"1767916951","2119078262","0.142857"
"2119078262","1767916951","0.142857"
"1848079635","1980072277","1.14286"
"1980072277","1848079635","1.14286"
"1848079635","1999150313","0.97619"
"1999150313","1848079635","0.97619"
"1848079635","2090892329","1.64286"
"2090892329","1848079635","1.64286"
"1848079635","2119078262","0.47619"
"2119078262","1848079635","0.47619"
"1848079635","2135113843","0.142857"
"2135113843","1848079635","0.142857"
"1929467508","1980072277","2.14286"
"1980072277","1929467508","2.14286"
"1929467508","2119078262","0.142857"
"2119078262","1929467508","0.142857"
"1929467508","2135113843","0.392857"
"2135113843","1929467508","0.392857"
"1980072277","1999150313","4.47619"
"1999150313","1980072277","4.47619"
"1980072277","2090892329","4.14286"
"2090892329","1980072277","4.14286"
"1980072277","2119078262","0.642857"
"2119078262","1980072277","0.642857"
"1980072277","2135113843","1.47619"
"2135113843","1980072277","1.47619"
"1999150313","2090892329","1.64286"
"2090892329","1999150313","1.64286"
"1999150313","2119078262","0.47619"
"2119078262","1999150313","0.47619"
"1999150313","2135113843","0.72619"
"2135113843","1999150313","0.72619"
"2090892329","2119078262","0.142857"
"2119078262","2090892329","0.142857"
"2119078262","2135113843","0.142857"
"2135113843","2119078262","0.142857"
"1767916951","1870229789","0.666667"
"1870229789","1767916951","0.666667"
"1767916951","2041870456","0.333333"
"2041870456","1767916951","0.333333"
"1870229789","2041870456","1.33333"
"2041870456","1870229789","1.33333"
"1767916951","2169763803","1"
"2169763803","1767916951","1"
"1767916951","1858821896","0.333333"
"1858821896","1767916951","0.333333"
"1858821896","1870229789","1.41667"
"1870229789","1858821896","1.41667"
"1858821896","1980072277","2.66667"
"1980072277","1858821896","2.66667"
"1870229789","1980072277","3.83333"
"1980072277","1870229789","3.83333"
"1848079635","1870229789","3.33333"
"1870229789","1848079635","3.33333"
"1848079635","2041870456","2"
"2041870456","1848079635","2"
"1848079635","1990429137","3.66667"
"1990429137","1848079635","3.66667"
"1848079635","1858821896","0.333333"
"1858821896","1848079635","0.333333"
"1858821896","1990429137","0.333333"
"1990429137","1858821896","0.333333"
"1870229789","1990429137","0.333333"
"1990429137","1870229789","0.333333"
"1990429137","1999150313","0.333333"
"1999150313","1990429137","0.333333"
"1990429137","2119078262","0.333333"
"2119078262","1990429137","0.333333"
"1858821896","1999150313","4.58333"
"1999150313","1858821896","4.58333"
"1858821896","1929467508","2.25"
"1929467508","1858821896","2.25"
"1858821896","2135113843","0.583333"
"2135113843","1858821896","0.583333"
"1870229789","1999150313","0.25"
"1999150313","1870229789","0.25"
"1870229789","2135113843","0.25"
"2135113843","1870229789","0.25"
"1858821896","1958810535","0.5"
"1958810535","1858821896","0.5"
"1870229789","2090892329","0.5"
"2090892329","1870229789","0.5"
"188300810","2081583331","2"
"2081583331","188300810","2"
"1895289461","1940862782","1"
"1940862782","1895289461","1"
"1940862782","2119078262","1"
"2119078262","1940862782","1"
"1940862782","2041870456","1.5"
"2041870456","1940862782","1.5"
"1940862782","2169763803","0.5"
"2169763803","1940862782","0.5"
"2041870456","2169763803","1.5"
"2169763803","2041870456","1.5"
"1958810535","2119078262","1.5"
"2119078262","1958810535","1.5"
"1958810535","2169763803","2"
"2169763803","1958810535","2"
"1958810535","1980072277","1.5"
"1980072277","1958810535","1.5"
"1968349776","2083001065","1"
"2083001065","1968349776","1"
"1975990383","2030397262","1"
"2030397262","1975990383","1"
"1975990383","2044944372","0.5"
"2044944372","1975990383","0.5"
"1975990383","2119078262","0.5"
"2119078262","1975990383","0.5"
"2044944372","2119078262","2.16667"
"2119078262","2044944372","2.16667"
"1975990383","2082740854","1"
"2082740854","1975990383","1"
"1975990383","2022385172","2"
"2022385172","1975990383","2"
"1980072277","2002483935","0.5"
"2002483935","1980072277","0.5"
"2002483935","2090892329","0.5"
"2090892329","2002483935","0.5"
"1980072277","2030397262","1"
"2030397262","1980072277","1"
"1982251581","2090892329","3.5"
"2090892329","1982251581","3.5"
"1982251581","1990429137","5.5"
"1990429137","1982251581","5.5"
"1990266238","2131060534","3"
"2131060534","1990266238","3"
"1990266238","2152536828","2"
"2152536828","1990266238","2"
"1990266238","2171552611","1"
"2171552611","1990266238","1"
"1990429137","2030397262","2"
"2030397262","1990429137","2"
"1990429137","2041519085","1.5"
"2041519085","1990429137","1.5"
"2030397262","2041519085","0.5"
"2041519085","2030397262","0.5"
"1993748501","2062000653","1"
"2062000653","1993748501","1"
"1993748501","2089704617","1"
"2089704617","1993748501","1"
"1999150313","2086936021","1"
"2086936021","1999150313","1"
"2022385172","2082740854","6"
"2082740854","2022385172","6"
"2030397262","2169763803","0.333333"
"2169763803","2030397262","0.333333"
"2090892329","2169763803","0.333333"
"2169763803","2090892329","0.333333"
"2135113843","2169763803","0.333333"
"2169763803","2135113843","0.333333"
"2030397262","2034438017","1"
"2034438017","2030397262","1"
"2034438017","659479578","1"
"659479578","2034438017","1"
"2034438017","2044944372","1"
"2044944372","2034438017","1"
"2034438017","2085187346","1"
"2085187346","2034438017","1"
"2038406401","2107003809","2.33333"
"2107003809","2038406401","2.33333"
"2107003809","2164689677","2.33333"
"2164689677","2107003809","2.33333"
"2038406401","2063142084","0.333333"
"2063142084","2038406401","0.333333"
"2063142084","2107003809","4.33333"
"2107003809","2063142084","4.33333"
"2063142084","2164689677","0.333333"
"2164689677","2063142084","0.333333"
"2041519085","2091876982","1"
"2091876982","2041519085","1"
"2041870456","2044944372","0.666667"
"2044944372","2041870456","0.666667"
"2041870456","2062000653","0.666667"
"2062000653","2041870456","0.666667"
"2041870456","2119078262","0.666667"
"2119078262","2041870456","0.666667"
"2044944372","2062000653","0.666667"
"2062000653","2044944372","0.666667"
"2062000653","2119078262","0.666667"
"2119078262","2062000653","0.666667"
"2048505195","2063142084","1"
"2063142084","2048505195","1"
"2048505195","2107003809","1"
"2107003809","2048505195","1"
"2048752479","2096999549","1"
"2096999549","2048752479","1"
"2062000653","2091876982","1"
"2091876982","2062000653","1"
"2083975418","2964201256","1"
"2964201256","2083975418","1"
"2107003809","2131060534","1"
"2131060534","2107003809","1"
"2107003809","2169763803","1"
"2169763803","2107003809","1"
"2131060534","2171552611","1"
"2171552611","2131060534","1"
"2152536828","2171552611","1"
"2171552611","2152536828","1"
