"1541096472","1972606328","7.5"
"1972606328","1541096472","7.5"
"1541096472","1567928726","0.5"
"1567928726","1541096472","0.5"
"1567928726","1972606328","1.5"
"1972606328","1567928726","1.5"
"1541096472","2038909631","1"
"2038909631","1541096472","1"
"1541096472","1975536719","3"
"1975536719","1541096472","3"
"1972606328","1975536719","4"
"1975536719","1972606328","4"
"1567928726","1999164976","9.5"
"1999164976","1567928726","9.5"
"1567928726","2038909631","3"
"2038909631","1567928726","3"
"1999164976","2038909631","1"
"2038909631","1999164976","1"
"1567928726","54118280","0.5"
"54118280","1567928726","0.5"
"1999164976","54118280","0.5"
"54118280","1999164976","0.5"
"1821624969","1972524317","0.611111"
"1972524317","1821624969","0.611111"
"1821624969","2111384966","3.72897"
"2111384966","1821624969","3.72897"
"1821624969","2146006703","3.44444"
"2146006703","1821624969","3.44444"
"1972524317","2111384966","1.39444"
"2111384966","1972524317","1.39444"
"1972524317","2146006703","0.444444"
"2146006703","1972524317","0.444444"
"2111384966","2146006703","0.644444"
"2146006703","2111384966","0.644444"
"1821624969","1967451046","2.25952"
"1967451046","1821624969","2.25952"
"1821624969","2019944300","4.72897"
"2019944300","1821624969","4.72897"
"1821624969","2024806371","1.52897"
"2024806371","1821624969","1.52897"
"1967451046","2019944300","11.7929"
"2019944300","1967451046","11.7929"
"1967451046","2024806371","15.4595"
"2024806371","1967451046","15.4595"
"1967451046","2111384966","2.62619"
"2111384966","1967451046","2.62619"
"2019944300","2024806371","7.2623"
"2024806371","2019944300","7.2623"
"2019944300","2111384966","5.4623"
"2111384966","2019944300","5.4623"
"2024806371","2111384966","3.7623"
"2111384966","2024806371","3.7623"
"1821624969","2171689778","1.5"
"2171689778","1821624969","1.5"
"2146006703","2171689778","4.45"
"2171689778","2146006703","4.45"
"1821624969","1967952393","1.94563"
"1967952393","1821624969","1.94563"
"1821624969","1972924322","0.611111"
"1972924322","1821624969","0.611111"
"1821624969","2207077672","1.77778"
"2207077672","1821624969","1.77778"
"1821624969","2574075402","0.569444"
"2574075402","1821624969","0.569444"
"1967952393","1972524317","1.27778"
"1972524317","1967952393","1.27778"
"1967952393","1972924322","0.111111"
"1972924322","1967952393","0.111111"
"1967952393","2019944300","0.778968"
"2019944300","1967952393","0.778968"
"1967952393","2024806371","0.745635"
"2024806371","1967952393","0.745635"
"1967952393","2111384966","0.945635"
"2111384966","1967952393","0.945635"
"1967952393","2146006703","0.111111"
"2146006703","1967952393","0.111111"
"1967952393","2207077672","0.277778"
"2207077672","1967952393","0.277778"
"1967952393","2574075402","1.40278"
"2574075402","1967952393","1.40278"
"1972524317","1972924322","0.111111"
"1972924322","1972524317","0.111111"
"1972524317","2019944300","1.56111"
"2019944300","1972524317","1.56111"
"1972524317","2024806371","1.39444"
"2024806371","1972524317","1.39444"
"1972524317","2207077672","0.611111"
"2207077672","1972524317","0.611111"
"1972524317","2574075402","0.277778"
"2574075402","1972524317","0.277778"
"1972924322","2019944300","0.311111"
"2019944300","1972924322","0.311111"
"1972924322","2024806371","0.311111"
"2024806371","1972924322","0.311111"
"1972924322","2111384966","0.311111"
"2111384966","1972924322","0.311111"
"1972924322","2146006703","6.31111"
"2146006703","1972924322","6.31111"
"1972924322","2207077672","0.111111"
"2207077672","1972924322","0.111111"
"1972924322","2574075402","0.111111"
"2574075402","1972924322","0.111111"
"2019944300","2146006703","0.811111"
"2146006703","2019944300","0.811111"
"2019944300","2207077672","1.27778"
"2207077672","2019944300","1.27778"
"2019944300","2574075402","0.652778"
"2574075402","2019944300","0.652778"
"2024806371","2146006703","0.811111"
"2146006703","2024806371","0.811111"
"2024806371","2207077672","1.94444"
"2207077672","2024806371","1.94444"
"2024806371","2574075402","0.652778"
"2574075402","2024806371","0.652778"
"2111384966","2207077672","1.11111"
"2207077672","2111384966","1.11111"
"2111384966","2574075402","0.819444"
"2574075402","2111384966","0.819444"
"2146006703","2207077672","0.111111"
"2207077672","2146006703","0.111111"
"2146006703","2574075402","0.111111"
"2574075402","2146006703","0.111111"
"2207077672","2574075402","0.277778"
"2574075402","2207077672","0.277778"
"1821624969","2157821464","0.5"
"2157821464","1821624969","0.5"
"1821624969","2592263466","0.5"
"2592263466","1821624969","0.5"
"2157821464","2592263466","0.5"
"2592263466","2157821464","0.5"
"1821624969","2038909631","0.325"
"2038909631","1821624969","0.325"
"1821624969","2734916492","2.33452"
"2734916492","1821624969","2.33452"
"1967952393","2038909631","0.325"
"2038909631","1967952393","0.325"
"1967952393","2734916492","0.467857"
"2734916492","1967952393","0.467857"
"2019944300","2038909631","0.325"
"2038909631","2019944300","0.325"
"2019944300","2734916492","1.66786"
"2734916492","2019944300","1.66786"
"2038909631","2111384966","0.325"
"2111384966","2038909631","0.325"
"2038909631","2734916492","0.325"
"2734916492","2038909631","0.325"
"2111384966","2734916492","1.33452"
"2734916492","2111384966","1.33452"
"2207077672","2734916492","0.833333"
"2734916492","2207077672","0.833333"
"1821624969","2792276653","0.325"
"2792276653","1821624969","0.325"
"1967952393","2792276653","0.325"
"2792276653","1967952393","0.325"
"2019944300","2792276653","0.825"
"2792276653","2019944300","0.825"
"2024806371","2792276653","0.325"
"2792276653","2024806371","0.325"
"2111384966","2792276653","0.825"
"2792276653","2111384966","0.825"
"2024806371","2038909631","0.125"
"2038909631","2024806371","0.125"
"2024806371","2734916492","1.46786"
