"24487731","2007","24","3"
"77473773","2013","16","3"
"97746852","2001","16","1"
"131839027","2009","2","2"
"1482471120","2015","14","3"
"1838384702","2015","13","4"
"1733971010","2006","6","1"
"1972045091","2015","0","1"
"1979586822","2010","6","2"
"1976163108","2009","6","4"
"1983242850","2014","54","2"
"1974725562","2008","24","1"
"1989268727","2011","63","1"
"1987564442","2009","17","1"
"1989533990","2008","15","1"
"1997008297","2012","1","2"
"1998818664","2011","54","2"
"2000657217","2015","1","1"
"1990259408","2012","199","4"
"1997226652","2012","19","2"
"1990275291","2011","23","3"
"2000756694","2004","101","3"
"1990684306","2015","1","1"
"1994204810","2008","41","2"
"2020639717","2011","325","2"
"2027761998","2013","12","2"
"2013743083","2004","39","1"
"2019137317","2013","4","4"
"2016027835","2014","35","3"
"2052437915","2014","16","3"
"2035081519","2008","33","1"
"2054612294","2014","39","3"
"2037111635","2014","12","2"
"2044255712","2006","32","1"
"2042656399","2014","54","3"
"2039221169","2012","21","3"
"2048098068","2008","46","2"
"2053422271","2008","24","3"
"2055128712","2007","19","2"
"2063508319","2007","2","2"
"2060575092","2014","10","2"
"2057282396","2012","5","3"
"2076608101","2013","29","4"
"2059162342","2009","6","2"
"2078484270","2010","16","3"
"2082375695","2015","21","3"
"2102848110","2015","119","8"
"2084362194","2012","26","2"
"2103522942","2004","12","2"
"2091725367","2012","7","2"
"2098033861","2002","10","1"
"2079642188","2010","33","2"
"2101257593","2005","80","1"
"2104288794","2007","32","1"
"2091993268","2015","17","2"
"2098483964","2004","21","1"
"2101623580","2006","679","1"
"2101809822","2007","14","1"
"2083618010","2015","14","3"
"2088916941","2011","26","2"
"2094268308","2003","89","1"
"2085532840","2011","60","2"
"2087271627","2000","444","2"
"2112136322","2006","114","2"
"2126985755","2005","33","2"
"2115331914","2009","2","2"
"2142304282","2015","55","6"
"2127459523","2009","17","2"
"2121740115","2012","8","1"
"2136825955","2013","15","2"
"2107655853","2014","68","3"
"2134759158","2010","43","2"
"2153235818","2001","119","1"
"2171400070","2004","51","3"
"2144974696","2007","153","1"
"2169000163","2006","27","2"
"2166438076","2013","53","3"
"2169565450","2003","13","1"
"2163602058","2009","50","2"
"2161004616","2006","8","2"
"2149440338","2014","41","1"
"2188398335","2015","19","4"
"2161751289","2014","25","2"
"2158889580","2009","4","1"
"2156028813","2014","20","2"
"2153104460","2002","214","1"
"2183232330","2004","0","2"
"2178475382","2015","18","1"
"2267042748","2013","25","1"
"2253404081","2016","24","2"
"2224332440","2008","8","1"
"2252492116","2006","0","1"
"2290216879","2003","1","2"
"2345446674","2016","1","1"
"2346375663","2016","4","4"
"2407024745","2016","9","2"
"2396575601","2016","38","2"
"2396693691","2016","12","2"
"2402232136","2016","16","5"
"2379833315","2003","2","1"
"2416813331","2016","11","4"
"2468423936","2018","1","3"
"2485537357","2010","2","1"
"2500151517","2012","0","1"
"2466265917","2016","4","2"
"2504226049","2009","0","1"
"2511587817","2005","2","2"
"2518488749","2016","11","2"
"2560207824","2016","7","3"
"2585891258","2003","1","1"
"2610292023","2017","12","3"
"2610668147","2018","1","1"
"2610949319","2017","22","2"
"2611474773","2017","33","1"
"2611825556","2003","4","1"
"2625592095","2004","1","1"
"2611920308","2004","4","1"
"2761607258","2017","35","1"
"2756896756","2017","0","3"
"2767122676","2017","11","2"
"2760774909","2017","0","2"
"2788272508","2018","4","3"
"2795400845","2018","2","1"
"2789530014","2018","8","4"
"2795620203","2018","2","2"
"2795653227","2018","29","4"
"2795753040","2018","4","4"
"2795766112","2018","0","3"
"2796027639","2018","2","2"
"2796116200","2018","12","4"
"2796444542","2018","0","1"
"2804426404","2018","1","6"
"2921078784","2019","1","5"
"2901649584","2018","0","1"
"2890907900","2018","3","3"
"2897887597","2018","2","2"
"2904538007","2010","1","1"
"2940769578","2019","0","3"
"2955504711","2019","1","1"
"2940848169","2019","3","4"
"2955567144","2018","0","1"
"2940896294","2019","3","5"
"2941180550","2019","2","4"
"2941319285","2019","0","3"
"2941713580","2019","4","2"
"3000734409","2020","0","2"
"2971844693","2019","1","2"
