"139373556","2003","56","1"
"7546202","1984","4","2"
"149431920","1983","52","1"
"149993332","1986","11","2"
"65258648","1982","38","2"
"1514972641","2001","18","3"
"1509777231","1995","7","1"
"1503736908","1988","107","2"
"1486788401","1997","7","6"
"1758229847","1987","30","2"
"1981980274","1991","23","2"
"1969082916","2007","59","2"
"2005932363","1988","8","2"
"2018384913","2006","22","2"
"2059320277","1998","68","3"
"2066540408","1988","23","2"
"2100473549","2007","98","5"
"2095041300","1986","30","1"
"2088813756","1989","35","2"
"2126038064","1988","35","2"
"2169042316","2004","18","2"
"2187587457","2006","3","2"
"2164441047","2003","493","3"
"2153166272","1989","422","5"
"2467560994","2004","4","2"
"2460594179","2000","1","2"
"2606593433","2017","2","3"
"2760456184","2017","1","3"
"2932835764","2005","2","2"
