"1563295900","2007","11","1"
"1536512301","2005","2","2"
"1838072346","2010","59","2"
"1884694780","2006","36","2"
"1582853735","1998","8","3"
"1976789234","2011","0","3"
"2006560025","2010","43","1"
"1997922838","2009","115","2"
"2046649048","2013","4","1"
"2059828334","2009","10","4"
"2066803251","2008","27","3"
"2083186307","2009","11","4"
"2104632203","2009","35","3"
"2104652891","2011","165","3"
"2121120672","2004","91","6"
"2118429556","2010","15","5"
"2136573400","2007","83","2"
"2133999048","1995","0","2"
"2134058258","2010","90","2"
"2137093766","2013","24","3"
"2111139064","2006","206","2"
"2125929193","2000","146","3"
"2169454125","2006","145","1"
"2160404214","2007","43","2"
"2152975035","2009","17","3"
"2292803853","2009","0","2"
"2276434795","2006","13","2"
"2278779675","2009","0","3"
"2332068262","2007","4","3"
"2586118172","2000","42","2"
"2736376045","2003","1","2"
"2795783386","2018","3","1"
"3023834113","2020","0","1"
