"35172615","2014","18","7"
"26916897","2014","21","7"
"13547626","2004","15","2"
"1491440678","2005","16","1"
"1590479876","2010","7","2"
"1585180928","2003","52","2"
"1980256351","2004","5","1"
"1981007239","2004","11","1"
"1983072705","2004","234","1"
"2004897514","2014","2","3"
"2015509336","2007","91","2"
"2014661552","2013","41","3"
"2047628898","2010","22","3"
"2046232016","2013","25","3"
"2055230711","2008","29","1"
"2166062078","2006","29","1"
"2154396706","2003","16","3"
"2166527855","2004","6","2"
"2158251264","2006","71","1"
"2271766349","2005","5","2"
"2248466567","2005","0","2"
"2395398574","2016","16","5"
"2530456101","2005","7","1"
"2625919658","2006","5","2"
"2745147920","2020","8","1"
"2810549336","2018","0","1"
"2942385935","2019","4","2"
"3025580236","2020","0","2"
