"201927201","1980","50","1"
"1480687347","1975","381","1"
"1880318606","2004","20","3"
"1822534520","1988","37","2"
"1582569063","1987","12","2"
"1826953208","1990","214","2"
"1982750387","1991","205","2"
"1978347212","1986","241","1"
"2031887620","1998","12","1"
"2025280003","2003","19","1"
"2032580974","1986","109","2"
"2033529282","1996","62","2"
"2070151611","2015","17","2"
"2069074934","1998","36","2"
"2096418111","2004","171","5"
"2165358573","2004","31","4"
"2157368609","1976","798","1"
"2145960925","1998","103","1"
"2153163326","1987","533","2"
"2295589310","2015","10","1"
"2610891871","2017","2","2"
