"16637625","2003","13","1"
"319252698","2005","0","1"
"1491938854","2009","7","1"
"1504754853","2004","6","1"
"1522283868","2013","10","5"
"1605206411","2007","20","1"
"1963851237","2012","22","1"
"1981337924","2011","36","1"
"1971167077","2015","5","1"
"1989991440","2001","23","1"
"1995365440","1993","16","1"
"2002354546","2004","8","1"
"2026891775","2014","22","3"
"2013250294","2008","36","1"
"2047366844","2011","18","1"
"2035258127","2007","31","1"
"2035328839","2009","6","1"
"2053680885","2014","8","1"
"2048597225","2012","10","2"
"2066542245","2011","1","1"
"2068400069","2013","2","1"
"2074348744","2014","13","1"
"2067541855","2006","32","1"
"2096504681","2008","32","1"
"2083969889","1995","39","1"
"2091096916","2014","3","2"
"2088025016","2010","11","1"
"2097594193","2006","3","1"
"2088328834","2015","2","7"
"2092252440","2013","141","3"
"2092344702","2005","11","2"
"2108460927","2009","17","1"
"2132054815","2011","13","1"
"2138409112","2009","4","1"
"2123952992","2010","115","1"
"2118115488","2014","7","1"
"2139679267","2011","1","1"
"2143669674","2007","15","1"
"2110943610","2006","36","1"
"2171323042","2010","8","1"
"2156261633","2003","0","1"
"2151881614","2007","22","1"
"2152707654","2012","2","1"
"2165137924","2004","55","1"
"2272646502","2015","4","1"
"2194803861","2003","1","1"
"2329142556","2016","4","1"
"2316798197","2016","7","1"
"2308362605","2016","35","5"
"2529065799","2006","19","1"
"2556373542","2017","4","1"
"2504644214","2016","6","1"
"2557775640","2016","4","1"
"2626882842","2017","5","1"
"2594269061","2017","1","1"
"2623741931","2017","19","1"
"2591596401","2017","5","1"
"2593129284","2017","1","1"
"2775019720","2017","1","1"
"2785875050","2017","2","2"
"2790086073","2018","0","1"
"2887179446","2018","7","1"
"2884552039","2018","7","1"
"2924307316","2011","6","1"
"2928473928","2019","2","2"
"2933401319","2013","0","2"
"2931819392","2019","1","1"
"2943799257","2019","0","2"
"2961759237","2019","0","1"
"2946085209","2019","2","1"
"2990742690","2019","0","1"
"2999688875","2015","0","1"
"2965046886","2018","4","1"
"2979976919","2019","0","1"
"3004365983","2019","0","2"
"3022975130","2014","12","2"
"3023565369","2020","0","1"
"3009733135","2020","0","1"
