"70708592","2004","13","1"
"197306065","2009","20","3"
"10267848","2005","0","4"
"199413583","2005","3","4"
"185089164","2005","22","2"
"373964410","2007","4","2"
"616938861","2009","3","2"
"1479851029","2007","0","2"
"1483183550","2005","19","2"
"1554402076","2010","5","2"
"1522661499","2006","13","2"
"1784363444","2011","86","2"
"1964574754","2005","35","3"
"1966580259","2012","4","3"
"1968474639","2005","6","2"
"1966911549","2011","179","4"
"1978091548","2012","12","2"
"1992640958","2014","1","3"
"2008725783","2015","20","3"
"2005343415","2009","50","2"
"2005770900","2012","22","2"
"2019890107","2010","33","2"
"2032649554","2007","61","3"
"2047499691","2012","20","3"
"2046141272","2014","8","3"
"2040906555","2006","22","2"
"2046248796","2007","9","2"
"2041057621","2008","56","3"
"2060174391","2007","18","2"
"2077978809","2010","24","3"
"2064216339","2007","15","2"
"2083867412","2014","36","5"
"2089238746","2013","5","2"
"2099949919","2009","21","2"
"2089996779","2006","23","3"
"2104819106","2010","1","3"
"2105062306","2009","1","2"
"2120284170","2012","64","3"
"2118006843","2013","1","2"
"2127125335","2005","146","3"
"2113603855","2004","55","2"
"2128383376","2014","29","2"
"2128402656","2005","880","2"
"2117201497","2009","10","4"
"2144986824","2014","18","2"
"2160280768","2008","86","2"
"2164392945","2007","5","4"
"2170706903","2012","35","2"
"2253812811","2000","0","1"
"2261384734","2005","1","5"
"2280223465","2015","6","3"
"2298430063","2014","0","3"
"2293366693","2013","2","3"
"2285966296","2015","0","2"
"2296428426","2015","0","6"
"2291310830","2015","6","2"
"2398482837","2016","20","1"
"2613058238","2017","25","2"
"2610713635","2009","5","2"
"2600124569","2006","4","3"
"2795980052","2018","0","2"
"2796284705","2018","8","2"
"2941989625","2019","0","5"
"2998983832","2019","0","2"
"3006536517","2015","0","4"
