"207317149","2005","9","3"
"362627381","2015","4","6"
"1508486313","2004","7","7"
"1500872918","2005","19","4"
"1565092764","2006","13","2"
"1556628583","2011","5","3"
"1547971667","2006","238","4"
"1576556813","2009","1","3"
"1859579244","2007","113","4"
"1973209291","2011","1","2"
"1983949275","2008","1","3"
"1984024156","2010","39","2"
"1986413448","2005","18","1"
"1990860479","2006","33","2"
"2009067620","2006","7","2"
"2000638575","2014","2","3"
"2004164516","2007","18","6"
"1999160382","2003","5","1"
"2000928750","2007","6","2"
"2015555118","2007","1","3"
"2023339736","2012","3","8"
"2014583331","2014","6","2"
"2028773068","2007","30","2"
"2014928262","2015","1","3"
"2029313733","2007","10","2"
"2039994819","2003","2","1"
"2036839373","2008","2","3"
"2051293539","2010","10","2"
"2039446642","2009","6","1"
"2041387208","2010","36","2"
"2043242300","2004","9","1"
"2045065134","2012","64","2"
"2059268796","2014","75","8"
"2073277926","2008","1","3"
"2059581202","2002","27","1"
"2061680550","2007","10","3"
"2074698071","2008","32","3"
"2062657833","2005","1","2"
"2099489485","2011","314","5"
"2091178526","2005","28","4"
"2097385426","2014","96","5"
"2082999116","2011","29","3"
"2095753846","2010","79","2"
"2099257324","2005","133","4"
"2083747971","2011","1","1"
"2080299624","2011","118","2"
"2141502580","2005","10","4"
"2112613956","2010","37","6"
"2142516160","2011","107","1"
"2127639440","2009","62","1"
"2133443878","2007","816","1"
"2112955939","2012","19","2"
"2116190129","2007","1","2"
"2111261524","2003","6","1"
"2162448023","2010","24","2"
"2150895850","2005","5","2"
"2151126048","2007","17","1"
"2160785464","2010","52","3"
"2152710862","2009","307","2"
"2223345594","2007","6","2"
"2215133088","2002","27","1"
"2336511668","2016","21","3"
"2346335771","2016","3","6"
"2338054423","2017","8","4"
"2396234742","2016","7","8"
"2417717420","2016","13","2"
"2434666406","2009","0","3"
"2611748211","2017","55","4"
"2765712325","2017","5","2"
"2795398890","2018","12","3"
"2808336750","2018","4","2"
"2808450727","2018","14","3"
"2893885250","2014","0","1"
"2914662778","2013","0","1"
"2927800614","2010","24","1"
"2951846435","2019","4","6"
"2939389539","2019","0","2"
"2935781565","2019","4","3"
"2972185289","2019","0","4"
"2969452940","2019","2","2"
"3009157024","2020","0","8"
