"106864927","1579962556","0.416667"
"1579962556","106864927","0.416667"
"106864927","1963539921","0.366667"
"1963539921","106864927","0.366667"
"106864927","2042340472","0.616667"
"2042340472","106864927","0.616667"
"106864927","2118298641","0.166667"
"2118298641","106864927","0.166667"
"106864927","2169220346","0.166667"
"2169220346","106864927","0.166667"
"106864927","2336623102","2.36667"
"2336623102","106864927","2.36667"
"1579962556","1963539921","0.333333"
"1963539921","1579962556","0.333333"
"1579962556","2042340472","1.22619"
"2042340472","1579962556","1.22619"
"1579962556","2118298641","0.166667"
"2118298641","1579962556","0.166667"
"1579962556","2169220346","0.166667"
"2169220346","1579962556","0.166667"
"1579962556","2336623102","1.16667"
"2336623102","1579962556","1.16667"
"1963539921","2042340472","0.658333"
"2042340472","1963539921","0.658333"
"1963539921","2118298641","1.23611"
"2118298641","1963539921","1.23611"
"1963539921","2169220346","0.5"
"2169220346","1963539921","0.5"
"1963539921","2336623102","1.7"
"2336623102","1963539921","1.7"
"2042340472","2118298641","0.625"
"2118298641","2042340472","0.625"
"2042340472","2169220346","0.666667"
"2169220346","2042340472","0.666667"
"2042340472","2336623102","0.616667"
"2336623102","2042340472","0.616667"
"2118298641","2169220346","0.5"
"2169220346","2118298641","0.5"
"2118298641","2336623102","0.5"
"2336623102","2118298641","0.5"
"2169220346","2336623102","0.5"
"2336623102","2169220346","0.5"
"106864927","2154412651","1"
"2154412651","106864927","1"
"2154412651","2336623102","1"
"2336623102","2154412651","1"
"106864927","2063607723","0.2"
"2063607723","106864927","0.2"
"106864927","2175912513","0.2"
"2175912513","106864927","0.2"
"1963539921","2063607723","0.2"
"2063607723","1963539921","0.2"
"1963539921","2175912513","0.2"
"2175912513","1963539921","0.2"
"2042340472","2063607723","0.592857"
"2063607723","2042340472","0.592857"
"2042340472","2175912513","0.2"
"2175912513","2042340472","0.2"
"2063607723","2175912513","0.2"
"2175912513","2063607723","0.2"
"2063607723","2336623102","0.783333"
"2336623102","2063607723","0.783333"
"2175912513","2336623102","0.2"
"2336623102","2175912513","0.2"
"106864927","1540356090","0.333333"
"1540356090","106864927","0.333333"
"106864927","2130512468","0.333333"
"2130512468","106864927","0.333333"
"106864927","2503662413","0.583333"
"2503662413","106864927","0.583333"
"1540356090","2130512468","0.333333"
"2130512468","1540356090","0.333333"
"1540356090","2503662413","0.333333"
"2503662413","1540356090","0.333333"
"2130512468","2503662413","0.333333"
"2503662413","2130512468","0.333333"
"106864927","2149147658","0.25"
"2149147658","106864927","0.25"
"1579962556","2149147658","0.25"
"2149147658","1579962556","0.25"
"1579962556","2503662413","0.25"
"2503662413","1579962556","0.25"
"2042340472","2149147658","0.25"
"2149147658","2042340472","0.25"
"2042340472","2503662413","0.25"
"2503662413","2042340472","0.25"
"2149147658","2503662413","0.25"
"2503662413","2149147658","0.25"
"135882478","152596748","1"
"152596748","135882478","1"
"147992740","2069534013","1"
"2069534013","147992740","1"
"147992740","1481698460","0.125"
"1481698460","147992740","0.125"
"147992740","1572476553","0.125"
"1572476553","147992740","0.125"
"147992740","1959794522","0.125"
"1959794522","147992740","0.125"
"147992740","2011764024","0.125"
"2011764024","147992740","0.125"
