"24094267","2013","3","2"
"144085677","2008","0","1"
"149993061","2009","0","1"
"786485039","2012","0","2"
"1984730795","2012","1","6"
"1994958437","2012","34","6"
"2009096656","2006","17","1"
"2005786010","2010","40","2"
"2009501808","2012","28","2"
"1990351840","2015","25","2"
"2030233074","2011","3","2"
"2025171703","2010","10","2"
"2022280578","2015","6","2"
"2051368408","2014","25","2"
"2037686413","2009","33","2"
"2059298849","2009","45","6"
"2073295981","2014","3","2"
"2062163886","2010","5","2"
"2060825599","2016","7","4"
"2082308368","2014","3","4"
"2078844381","2010","1","2"
"2083156020","2012","11","2"
"2101464812","2011","17","2"
"2092341062","2015","0","3"
"2114577856","2011","56","5"
"2120436704","2014","1","2"
"2108720330","2012","9","2"
"2132446817","2007","95","2"
"2121296393","2013","9","2"
"2124468337","2014","13","3"
"2143046752","2005","35","1"
"2122330475","2009","72","1"
"2128352910","2012","5","3"
"2156788509","2014","4","2"
"2187967102","2012","0","1"
"2161794541","2007","163","1"
"2242219171","2015","3","2"
"2295756453","2015","33","3"
"2395531316","2016","13","2"
"2460329157","2016","9","1"
"2517798396","2016","6","2"
"2611688459","2017","2","2"
"2711177517","2009","0","1"
"2778311490","2011","3","2"
"2757876960","2017","33","3"
"2773333297","2008","1","4"
"2902166660","2018","0","4"
"2902229951","2018","0","3"
"2977412525","2019","0","1"
"2981238877","2019","0","1"
"3005056463","2020","0","1"
