"1559572000","2154639228","2"
"2154639228","1559572000","2"
"1587018963","1964215226","1"
"1964215226","1587018963","1"
"1587018963","1976539064","1"
"1976539064","1587018963","1"
"1587018963","2120614356","0.5"
"2120614356","1587018963","0.5"
"1587018963","2155207062","0.7"
"2155207062","1587018963","0.7"
"2120614356","2155207062","0.5"
"2155207062","2120614356","0.5"
"1587018963","2008205806","0.2"
"2008205806","1587018963","0.2"
"1587018963","2057394813","0.2"
"2057394813","1587018963","0.2"
"1587018963","2154639228","0.2"
"2154639228","1587018963","0.2"
"1587018963","2168350196","0.2"
"2168350196","1587018963","0.2"
"2008205806","2057394813","0.342857"
"2057394813","2008205806","0.342857"
"2008205806","2154639228","0.2"
"2154639228","2008205806","0.2"
"2008205806","2155207062","0.2"
"2155207062","2008205806","0.2"
"2008205806","2168350196","0.342857"
"2168350196","2008205806","0.342857"
"2057394813","2154639228","0.2"
"2154639228","2057394813","0.2"
"2057394813","2155207062","0.2"
"2155207062","2057394813","0.2"
"2057394813","2168350196","0.342857"
"2168350196","2057394813","0.342857"
"2154639228","2155207062","0.2"
"2155207062","2154639228","0.2"
"2154639228","2168350196","0.2"
"2168350196","2154639228","0.2"
"2155207062","2168350196","0.2"
"2168350196","2155207062","0.2"
"1587018963","1986202461","1"
"1986202461","1587018963","1"
"1587018963","2098375194","2"
"2098375194","1587018963","2"
"1587018963","2047060504","1.5"
"2047060504","1587018963","1.5"
"1587018963","1804491058","0.5"
"1804491058","1587018963","0.5"
"1804491058","2047060504","0.666667"
"2047060504","1804491058","0.666667"
"1776542812","76048347","1"
"76048347","1776542812","1"
"1776542812","1986202461","2.33333"
"1986202461","1776542812","2.33333"
"1776542812","2057394813","2"
"2057394813","1776542812","2"
"1776542812","1976539064","1"
"1976539064","1776542812","1"
"1776542812","2067689756","0.833333"
"2067689756","1776542812","0.833333"
"1776542812","2120614356","0.5"
"2120614356","1776542812","0.5"
"2067689756","2120614356","0.642857"
"2120614356","2067689756","0.642857"
"1776542812","2047060504","1"
"2047060504","1776542812","1"
"1776542812","2135445569","0.5"
"2135445569","1776542812","0.5"
"1776542812","2155207062","0.5"
"2155207062","1776542812","0.5"
"2135445569","2155207062","4"
"2155207062","2135445569","4"
"1776542812","1964215226","0.333333"
"1964215226","1776542812","0.333333"
"1964215226","1986202461","0.97619"
"1986202461","1964215226","0.97619"
"1964215226","2067689756","3.47619"
"2067689756","1964215226","3.47619"
"1986202461","2067689756","0.97619"
"2067689756","1986202461","0.97619"
"1804491058","2040981917","0.166667"
"2040981917","1804491058","0.166667"
"1804491058","2080575740","0.166667"
"2080575740","1804491058","0.166667"
"1804491058","2081602513","0.166667"
"2081602513","1804491058","0.166667"
"1804491058","2896641343","0.166667"
"2896641343","1804491058","0.166667"
"1804491058","59188697","0.166667"
"59188697","1804491058","0.166667"
"2040981917","2047060504","0.166667"
"2047060504","2040981917","0.166667"
"2040981917","2080575740","0.666667"
"2080575740","2040981917","0.666667"
"2040981917","2081602513","1.33333"
"2081602513","2040981917","1.33333"
"2040981917","2896641343","1.66667"
"2896641343","2040981917","1.66667"
"2040981917","59188697","0.333333"
"59188697","2040981917","0.333333"
"2047060504","2080575740","1.16667"
"2080575740","2047060504","1.16667"
"2047060504","2081602513","1.16667"
"2081602513","2047060504","1.16667"
"2047060504","2896641343","1.16667"
"2896641343","2047060504","1.16667"
"2047060504","59188697","0.166667"
"59188697","2047060504","0.166667"
"2080575740","2081602513","0.333333"
"2081602513","2080575740","0.333333"
"2080575740","2896641343","4.16667"
"2896641343","2080575740","4.16667"
"2080575740","59188697","1.33333"
"59188697","2080575740","1.33333"
"2081602513","2896641343","0.333333"
"2896641343","2081602513","0.333333"
"2081602513","59188697","0.333333"
"59188697","2081602513","0.333333"
"2896641343","59188697","0.333333"
"59188697","2896641343","0.333333"
"1964215226","2055958444","11.8333"
"2055958444","1964215226","11.8333"
"1964215226","2143956388","0.333333"
"2143956388","1964215226","0.333333"
"1964215226","76048347","0.333333"
"76048347","1964215226","0.333333"
"2055958444","2143956388","0.333333"
"2143956388","2055958444","0.333333"
"2055958444","76048347","0.333333"
"76048347","2055958444","0.333333"
"2143956388","76048347","0.333333"
"76048347","2143956388","0.333333"
"1964215226","2008205806","0.142857"
"2008205806","1964215226","0.142857"
"1964215226","2047060504","0.642857"
"2047060504","1964215226","0.642857"
"1964215226","2057394813","3.14286"
"2057394813","1964215226","3.14286"
"1964215226","2120614356","0.642857"
"2120614356","1964215226","0.642857"
"1964215226","2168350196","0.142857"
"2168350196","1964215226","0.142857"
"1986202461","2008205806","0.142857"
"2008205806","1986202461","0.142857"
"1986202461","2047060504","0.142857"
"2047060504","1986202461","0.142857"
"1986202461","2057394813","0.142857"
"2057394813","1986202461","0.142857"
"1986202461","2120614356","0.642857"
"2120614356","1986202461","0.642857"
"1986202461","2168350196","0.142857"
"2168350196","1986202461","0.142857"
"2008205806","2047060504","0.142857"
"2047060504","2008205806","0.142857"
"2008205806","2067689756","0.142857"
"2067689756","2008205806","0.142857"
"2008205806","2120614356","0.142857"
"2120614356","2008205806","0.142857"
"2047060504","2057394813","0.142857"
"2057394813","2047060504","0.142857"
"2047060504","2067689756","0.142857"
"2067689756","2047060504","0.142857"
"2047060504","2120614356","0.142857"
"2120614356","2047060504","0.142857"
"2047060504","2168350196","0.142857"
"2168350196","2047060504","0.142857"
"2057394813","2067689756","0.142857"
"2067689756","2057394813","0.142857"
"2057394813","2120614356","0.142857"
"2120614356","2057394813","0.142857"
"2067689756","2168350196","0.142857"
"2168350196","2067689756","0.142857"
"2120614356","2168350196","0.142857"
"2168350196","2120614356","0.142857"
"2055958444","2067689756","2.5"
