"69372227","2012","4","5"
"208081251","2004","5","3"
"21531176","2004","13","3"
"161050897","2002","12","1"
"199390120","1997","57","4"
"48550955","2002","11","2"
"201754852","2013","0","2"
"134163809","2003","3","1"
"16008083","2010","8","2"
"84730285","2004","28","1"
"233939288","2014","0","2"
"1532282645","2011","2","3"
"1532361078","1995","1","1"
"1568660514","1998","11","1"
"1480726622","2010","1","4"
"1576039448","2003","14","3"
"1457243541","2013","0","7"
"1606475303","2004","26","3"
"1582774066","2004","8","1"
"1652772170","2001","50","1"
"1826160355","1996","43","1"
"1725878278","2003","10","4"
"1970101353","2012","8","4"
"1985897495","2013","11","2"
"1966818161","2011","10","3"
"1967009117","2010","24","7"
"2000362555","2014","0","2"
"1988735322","2006","8","3"
"2031879837","2009","14","4"
"2049177541","2011","36","4"
"2052883166","2014","3","3"
"2047003934","2012","5","9"
"2056431297","2013","2","2"
"2075964730","2014","0","1"
"2060332717","2015","1","2"
"2072950241","2013","1","2"
"2080503394","2012","4","5"
"2103124244","2001","147","2"
"2080904848","2007","7","2"
"2103417265","2009","0","3"
"2101512671","2009","22","4"
"2101652240","2001","13","3"
"2105092193","2008","66","2"
"2120273094","2010","28","4"
"2135072793","2008","71","2"
"2142376272","2003","48","5"
"2130658471","2009","28","1"
"2116412398","2008","7","2"
"2108016856","2010","7","3"
"2117078800","2010","7","3"
"2131729843","1999","5","1"
"2120077540","2000","4","1"
"2147420820","2002","11","3"
"2179901820","2015","4","3"
"2147531240","2005","39","2"
"2154111083","2008","0","1"
"2151685857","2008","46","3"
"2169807677","2009","23","2"
"2158304692","1992","24","3"
"2152668594","2009","36","4"
"2170800744","2013","4","2"
"2152965853","2006","7","3"
"2171041887","2004","6","3"
"2204382272","2006","42","3"
"2230632033","2009","9","2"
"2296276122","2012","0","5"
"2296682473","2010","1","4"
"2405155237","2012","0","5"
"2412641023","1999","0","1"
"2465979635","2007","6","2"
"2550543655","2011","7","6"
"2585828983","2016","0","2"
"2726288353","2017","0","1"
"2758979457","2009","5","1"
"2759464386","2012","4","2"
"2760817477","2017","0","3"
"2761148056","2017","6","5"
"2921505776","2013","2","2"
"2897353883","2018","0","1"
"2943356679","2018","0","2"
"2956567327","2019","1","9"
"2968904292","2019","1","3"
"2967350722","2019","0","1"
"2979657000","2019","0","4"
"2977438098","2019","0","2"
"2980885653","2019","0","3"
"2981581232","2019","0","3"
"2023639175","2012","12","5"
