"950680561","2012","37","2"
"1039537446","2012","3","2"
"1823601707","2013","61","1"
"1966401715","2012","41","4"
"1977604318","2013","18","2"
"1974535758","2013","88","3"
"1998297311","2009","21","2"
"1993853297","2005","10","1"
"2006199627","2004","204","2"
"2030390645","2004","91","5"
"2060177417","2007","3","1"
"2076099583","2014","30","3"
"2098808248","2013","55","4"
"2111873919","2004","22","1"
"2133739410","2012","112","5"
"2130851628","2009","113","4"
"2158707444","2001","1087","1"
"2280404203","2015","4","1"
"2285330908","2014","20","3"
"2295775608","2006","14","3"
"2524490198","2016","12","1"
"2517865447","2013","6","2"
"2528859970","2016","21","1"
"2749609305","2017","11","1"
"2928804008","2018","0","1"
"2966229746","2019","1","1"
