"182310369","2014","11","2"
"1692978141","2008","4","1"
"1592579489","2010","31","1"
"1921099159","2011","26","3"
"1733011895","2004","135","2"
"1995445252","2006","173","2"
"2030197852","2011","15","1"
"2013178869","2010","25","1"
"2027300972","2014","16","1"
"2035426972","2013","34","2"
"2061166240","2009","46","1"
"2084194135","2010","3","1"
"2121844801","2007","44","1"
"2137057085","2007","50","1"
"2145283938","2008","39","2"
"2167984346","2007","126","2"
"2529565112","2018","2","6"
"2579334334","2016","1","2"
"2613297704","2017","0","1"
"2651414073","2017","2","1"
"2668420337","2010","0","6"
"2736319382","2008","56","2"
"2759712683","2017","4","1"
"2913853152","2019","4","2"
"2953949876","2019","0","2"
"2991287651","2010","12","2"
"3000565211","2018","0","1"
"2988766604","2019","1","4"
"2970911801","2019","2","1"
