"1497503445","2145663267","3.33333"
"2145663267","1497503445","3.33333"
"1497503445","2123795719","0.833333"
"2123795719","1497503445","0.833333"
"1497503445","2139091010","7"
"2139091010","1497503445","7"
"1497503445","2227419240","0.333333"
"2227419240","1497503445","0.333333"
"2123795719","2139091010","21.5833"
"2139091010","2123795719","21.5833"
"2123795719","2227419240","0.333333"
"2227419240","2123795719","0.333333"
"2139091010","2227419240","2.33333"
"2227419240","2139091010","2.33333"
"1497503445","2165753447","6.5"
"2165753447","1497503445","6.5"
"1497503445","1944193361","2.33333"
"1944193361","1497503445","2.33333"
"1944193361","2139091010","5.58333"
"2139091010","1944193361","5.58333"
"1944193361","2165753447","2.33333"
"2165753447","1944193361","2.33333"
"2139091010","2165753447","17"
"2165753447","2139091010","17"
"1497503445","1549819661","2.33333"
"1549819661","1497503445","2.33333"
"1497503445","2143453194","1"
"2143453194","1497503445","1"
"2143453194","2165753447","1"
"2165753447","2143453194","1"
"1497503445","2136902017","1"
"2136902017","1497503445","1"
"2139091010","2143453194","3"
"2143453194","2139091010","3"
"1549819661","2139091010","4.5"
"2139091010","1549819661","4.5"
"1549819661","2165753447","1.33333"
"2165753447","1549819661","1.33333"
"1497503445","2586035278","0.333333"
"2586035278","1497503445","0.333333"
"2145663267","2165753447","0.333333"
"2165753447","2145663267","0.333333"
"2145663267","2586035278","0.333333"
"2586035278","2145663267","0.333333"
"2165753447","2586035278","0.333333"
"2586035278","2165753447","0.333333"
"1497503445","1638925011","1"
"1638925011","1497503445","1"
"1497503445","2069594567","2.33333"
"2069594567","1497503445","2.33333"
"1497503445","2792019071","0.333333"
"2792019071","1497503445","0.333333"
"1497503445","2913059082","0.333333"
"2913059082","1497503445","0.333333"
"2069594567","2792019071","0.583333"
"2792019071","2069594567","0.583333"
"2069594567","2913059082","0.583333"
"2913059082","2069594567","0.583333"
"2792019071","2913059082","0.583333"
"2913059082","2792019071","0.583333"
"1549819661","2123795719","3.16667"
"2123795719","1549819661","3.16667"
"1549819661","2162888732","2"
"2162888732","1549819661","2"
"1549819661","1827039975","1.5"
"1827039975","1549819661","1.5"
"1827039975","2139091010","1"
"2139091010","1827039975","1"
"1549819661","1786246107","0.666667"
"1786246107","1549819661","0.666667"
"1786246107","2123795719","0.666667"
"2123795719","1786246107","0.666667"
"1786246107","2139091010","1.16667"
"2139091010","1786246107","1.16667"
"1549819661","2143453194","0.5"
"2143453194","1549819661","0.5"
"1557310611","2139091010","1"
"2139091010","1557310611","1"
"1564529214","2139091010","1"
"2139091010","1564529214","1"
"1564529214","2149834456","1"
"2149834456","1564529214","1"
"1572712123","2143453194","1"
"2143453194","1572712123","1"
"1581934666","1944193361","0.25"
"1944193361","1581934666","0.25"
"1581934666","2123795719","0.25"
"2123795719","1581934666","0.25"
"1581934666","2139091010","0.25"
"2139091010","1581934666","0.25"
"1581934666","2145663267","0.25"
"2145663267","1581934666","0.25"
"1944193361","2123795719","2.75"
"2123795719","1944193361","2.75"
"1944193361","2145663267","0.25"
"2145663267","1944193361","0.25"
"2123795719","2145663267","0.75"
"2145663267","2123795719","0.75"
"2139091010","2145663267","1.75"
"2145663267","2139091010","1.75"
"1581934666","73132043","1"
"73132043","1581934666","1"
"1638925011","2136409902","1"
"2136409902","1638925011","1"
"1638925011","2123795719","1"
"2123795719","1638925011","1"
"1786246107","2165753447","0.5"
"2165753447","1786246107","0.5"
"1827039975","2165753447","2.5"
"2165753447","1827039975","2.5"
"1827039975","2123795719","1"
"2123795719","1827039975","1"
"1828331568","2227419240","1"
"2227419240","1828331568","1"
"1828331568","2123795719","1"
"2123795719","1828331568","1"
"1830940278","2123795719","3"
"2123795719","1830940278","3"
"1830940278","2145663267","1"
"2145663267","1830940278","1"
"1830940278","2548868837","0.5"
"2548868837","1830940278","0.5"
"1830940278","2621222871","0.5"
"2621222871","1830940278","0.5"
"2548868837","2621222871","1.5"
"2621222871","2548868837","1.5"
"1907443771","238200805","1"
"238200805","1907443771","1"
"1907443771","2123795719","1"
"2123795719","1907443771","1"
"1944193361","2586035278","4"
"2586035278","1944193361","4"
