"1515240150","2006","68","4"
"1955828807","2007","1963","10"
"1932146904","2007","187","4"
"1936819017","2006","564","4"
"1810352891","2008","145","3"
"1817183286","2007","133","4"
"1892580702","2013","88","10"
"1947481746","2005","305","4"
"1921993926","2007","93","1"
"1593367703","2006","151","2"
"1867537022","2007","286","3"
"2185346675","2007","0","10"
"2146555981","2010","43","1"
"2295303793","2014","16","2"
"2549729833","2014","12","1"
"2518456504","2015","24","1"
"2750954657","2006","0","3"
"2770727581","2017","33","2"
"2773586364","2017","1","1"
"2841360263","2014","2","2"
"2929343153","2007","0","4"
