"180348564","2022422334","0.7"
"2022422334","180348564","0.7"
"180348564","98774467","0.7"
"98774467","180348564","0.7"
"2022422334","98774467","4.7"
"98774467","2022422334","4.7"
"180348564","1986973074","0.2"
"1986973074","180348564","0.2"
"180348564","1992655006","0.2"
"1992655006","180348564","0.2"
"180348564","2152407092","0.2"
"2152407092","180348564","0.2"
"1986973074","1992655006","3.2"
"1992655006","1986973074","3.2"
"1986973074","2022422334","8.2"
"2022422334","1986973074","8.2"
"1986973074","2152407092","0.2"
"2152407092","1986973074","0.2"
"1986973074","98774467","3.2"
"98774467","1986973074","3.2"
"1992655006","2022422334","4.03333"
"2022422334","1992655006","4.03333"
"1992655006","2152407092","0.2"
"2152407092","1992655006","0.2"
"1992655006","98774467","2.7"
"98774467","1992655006","2.7"
"2022422334","2152407092","2.7"
"2152407092","2022422334","2.7"
"2152407092","98774467","0.2"
"98774467","2152407092","0.2"
"1972810553","1975434565","0.666667"
"1975434565","1972810553","0.666667"
"1972810553","2070404133","0.666667"
"2070404133","1972810553","0.666667"
"1972810553","2105090951","0.666667"
"2105090951","1972810553","0.666667"
"1975434565","2070404133","0.666667"
"2070404133","1975434565","0.666667"
"1975434565","2105090951","0.666667"
"2105090951","1975434565","0.666667"
"2070404133","2105090951","0.666667"
"2105090951","2070404133","0.666667"
"1976177666","1982812012","5.83333"
"1982812012","1976177666","5.83333"
"1976177666","2090644126","1"
"2090644126","1976177666","1"
"1982812012","2090644126","1"
"2090644126","1982812012","1"
"1976177666","1992655006","0.333333"
"1992655006","1976177666","0.333333"
"1976177666","2022422334","0.333333"
"2022422334","1976177666","0.333333"
"1982812012","1992655006","0.333333"
"1992655006","1982812012","0.333333"
"1982812012","2022422334","0.333333"
"2022422334","1982812012","0.333333"
"1976177666","2000367546","1"
"2000367546","1976177666","1"
"1982812012","2000367546","6.58333"
"2000367546","1982812012","6.58333"
"2000367546","2090644126","0.5"
"2090644126","2000367546","0.5"
"1976177666","2484706745","2.16667"
"2484706745","1976177666","2.16667"
"1976177666","2020284712","0.166667"
"2020284712","1976177666","0.166667"
"1976177666","2420461153","0.166667"
"2420461153","1976177666","0.166667"
"1982812012","2020284712","0.416667"
"2020284712","1982812012","0.416667"
"1982812012","2420461153","0.416667"
"2420461153","1982812012","0.416667"
"1982812012","2484706745","0.166667"
"2484706745","1982812012","0.166667"
"2000367546","2020284712","0.416667"
"2020284712","2000367546","0.416667"
"2000367546","2420461153","0.416667"
"2420461153","2000367546","0.416667"
"2000367546","2484706745","0.166667"
"2484706745","2000367546","0.166667"
"2020284712","2090644126","0.166667"
"2090644126","2020284712","0.166667"
"2020284712","2420461153","0.416667"
"2420461153","2020284712","0.416667"
"2020284712","2484706745","0.166667"
"2484706745","2020284712","0.166667"
"2090644126","2420461153","0.166667"
"2420461153","2090644126","0.166667"
"2090644126","2484706745","0.166667"
"2484706745","2090644126","0.166667"
"2420461153","2484706745","0.166667"
"2484706745","2420461153","0.166667"
"1982812012","2599685942","1.66667"
"2599685942","1982812012","1.66667"
"1982812012","2346112945","0.583333"
"2346112945","1982812012","0.583333"
"2000367546","2346112945","0.583333"
"2346112945","2000367546","0.583333"
"2000367546","2599685942","0.333333"
"2599685942","2000367546","0.333333"
"2346112945","2599685942","0.333333"
"2599685942","2346112945","0.333333"
"1982812012","2532818405","0.333333"
"2532818405","1982812012","0.333333"
"1982812012","2895137249","0.333333"
"2895137249","1982812012","0.333333"
"2532818405","2599685942","0.333333"
"2599685942","2532818405","0.333333"
"2532818405","2895137249","0.333333"
"2895137249","2532818405","0.333333"
"2599685942","2895137249","0.333333"
"2895137249","2599685942","0.333333"
"2020284712","2346112945","0.25"
"2346112945","2020284712","0.25"
"2346112945","2420461153","0.25"
"2420461153","2346112945","0.25"
"1986973074","2171748529","3"
"2171748529","1986973074","3"
"1992655006","2171748529","2.5"
"2171748529","1992655006","2.5"
"2022422334","2171748529","3"
"2171748529","2022422334","3"
"2171748529","98774467","2.5"
"98774467","2171748529","2.5"
"1986973074","2070404133","1"
"2070404133","1986973074","1"
"1992655006","2502887359","0.5"
"2502887359","1992655006","0.5"
"2022422334","2502887359","1"
"2502887359","2022422334","1"
"1992655006","2038228121","1"
"2038228121","1992655006","1"
"2000367546","2066765108","3.5"
