"157714957","2009","25","1"
"175133244","1997","2","1"
"163932493","2009","4","1"
"200990750","2001","5","2"
"584697031","2003","86","1"
"638182750","2007","51","1"
"638414210","2011","9","1"
"613969871","2011","4","1"
"282049845","2002","25","2"
"621800886","2007","60","1"
"579655643","2011","26","1"
"1149945880","2003","0","1"
"1545447354","1999","0","1"
"1519222797","2009","8","1"
"1503015012","2009","16","1"
"1604070766","1999","7","1"
"1798588897","2005","0","4"
"1630936125","2009","8","1"
"1588679487","2001","0","1"
"1968543654","2007","9","2"
"1981515270","2002","30","2"
"1996188525","2005","6","1"
"1991250949","2005","90","3"
"1989946386","2007","4","3"
"1994131596","2005","8","7"
"2008079259","1998","1","1"
"2015458128","2005","4","2"
"2014226119","2004","26","1"
"2032361119","2007","91","5"
"2036755896","2005","19","1"
"2040994822","2002","20","1"
"2051603546","1999","0","1"
"2059857791","1998","0","1"
"2058209348","2006","23","1"
"2078044920","2005","29","2"
"2062403271","2009","5","6"
"2089363638","2005","26","2"
"2097467532","2006","15","2"
"2086365310","2008","24","4"
"2083359261","2000","51","2"
"2089051862","2002","27","1"
"2115247096","2007","11","1"
"2122058736","2005","25","3"
"2160559232","2001","49","2"
"2173599178","2002","36","1"
"2198352630","2004","6","7"
"2290957035","2009","18","1"
"2406423213","2009","5","2"
"2496401211","2007","4","1"
"2482598727","2011","10","1"
"2489498829","2012","8","1"
"2483297114","2007","3","1"
"2490340579","2009","2","1"
"2497802852","2007","9","1"
"2484500032","2011","3","1"
"2478052789","2007","9","1"
"2487824383","2007","10","1"
"2487967690","2011","1","1"
"2503086944","2006","4","1"
"2503377904","2012","1","1"
"2739117588","2007","1","1"
"2885161099","2005","6","1"
"2916876546","2014","0","1"
"2917765950","2003","31","1"
"2963474778","2007","0","1"
"3003676366","2012","7","1"
