"105052346","2004","22","3"
"122848473","2002","0","2"
"139861808","1998","1","2"
"127533387","2008","11","2"
"26760134","2012","8","2"
"61684024","1996","3","1"
"226082943","2009","0","3"
"168019540","1998","13","1"
"231035755","2009","0","2"
"807903790","2015","0","1"
"563758249","2005","6","1"
"588190175","1999","32","1"
"638614865","2008","1","3"
"335867701","2008","67","1"
"761207914","2002","0","1"
"825333507","2014","0","2"
"567435902","2014","0","1"
"593221263","2007","2","2"
"569084886","1993","47","1"
"570982303","2009","6","2"
"774212251","2011","0","1"
"841330420","2007","7","1"
"574358785","2002","4","3"
"648438668","2014","0","1"
"575304663","1997","0","1"
"625520767","2014","7","1"
"789978999","2010","4","1"
"855305127","2012","4","2"
"652576033","2010","8","1"
"602972741","2012","2","1"
"581739742","2014","6","5"
"1467691320","2015","0","2"
"1558636563","1999","22","1"
"1514761393","2015","0","1"
"1560128376","2001","61","2"
"1174325445","2007","178","1"
"1499094674","2004","3","1"
"1562070605","2010","1","2"
"1223954410","2007","3","2"
"1033944128","2014","3","8"
"1517972883","1995","16","2"
"1572841000","2002","19","2"
"1572957632","2009","18","3"
"1276101117","2012","0","1"
"1529081996","2010","6","1"
"1810678387","2002","25","2"
"1850183591","2011","6","2"
"1642239315","2000","7","3"
"1770462783","2015","0","1"
"1592310395","1995","14","1"
"1898408541","1998","8","1"
"1923746494","1999","14","1"
"1727306630","2013","8","3"
"1603489986","2000","3","2"
"1972011061","2006","35","1"
"1967507142","2013","159","2"
"1989493639","2007","85","2"
"1998236172","1998","0","1"
"1995297504","2007","24","3"
"1995304820","2013","45","2"
"2010365272","2010","24","6"
"2030182584","2006","50","7"
"2023641830","2000","9","2"
"2029325950","2015","0","2"
"2043481376","2012","19","2"
"2049799957","2009","7","2"
"2066548090","1999","41","2"
"2065178260","2012","161","2"
"2065697329","2009","4","2"
"2058852081","2015","26","2"
"2059089692","2013","3","2"
"2098587532","2002","6","2"
"2085117869","2014","8","1"
"2098653839","2003","28","2"
"2126767551","2003","4","3"
"2106442632","2006","1","2"
"2121388232","2000","71","2"
"2115840506","2006","58","2"
"2130471760","2005","3","2"
"2121713372","2012","5","2"
"2110094992","2011","6","3"
"2116236252","2011","5","1"
"2143032734","2001","0","1"
"2128086962","2006","1","1"
"2137099741","2005","481","2"
"2131359726","2003","15","2"
"2107911338","2012","434","1"
"2125740109","2008","18","4"
"2134608375","2005","16","2"
"2168809477","2010","15","2"
"2181062400","1996","12","1"
"2151014397","2014","0","2"
"2154342426","2003","302","2"
"2148386277","2008","1","2"
"2181942519","2012","1","2"
"2163536651","2005","25","2"
"2166649005","2012","28","2"
"2151856625","2007","67","1"
"2153046625","2013","1","2"
"2243220000","2010","2","3"
"2203737783","2016","30","2"
"2206121685","2015","1","2"
"2317766576","2016","4","2"
"2290817921","2015","3","2"
"2333384445","2016","6","2"
"2414755716","2016","3","1"
"2477066498","2016","0","1"
"2492115513","2016","19","1"
"2520107763","2014","0","2"
"2549636259","2016","0","1"
"2573268309","2016","25","1"
"2540233019","1996","17","1"
"2544163307","1996","63","1"
"2522034349","2014","0","2"
"2526934508","2001","33","2"
"2552505175","1996","0","1"
"2546401670","1996","10","1"
"2534379191","1996","35","1"
"2610183109","2017","1","1"
"2644731431","2017","9","2"
"2610972589","1998","1","2"
"2665937800","2017","2","6"
"2620196181","2017","0","1"
"2729813377","2017","2","4"
"2599577839","2017","30","1"
"2694183651","2017","7","8"
"2596118724","2017","0","1"
"2616612919","2017","0","1"
"2775145689","2017","7","2"
"2792236434","2018","3","5"
"2789484371","2018","9","5"
"2789601168","2018","1","1"
"2785859276","2018","18","4"
"2783072185","2018","5","5"
"2783091521","2018","1","1"
"2805038565","2018","0","1"
"2805152002","2018","1","1"
"2888056933","2018","12","1"
"2885632228","2018","0","3"
"2901674509","2018","2","5"
"2913542295","2019","11","3"
"2911315050","2018","1","2"
"2943029779","2019","4","1"
"2939011964","2018","3","1"
"2954540193","2019","0","4"
"2959298592","2019","0","4"
"2942314792","2019","2","10"
"2964022436","2019","0","3"
"2985806249","1998","0","2"
"2987421112","1999","0","2"
"2965400199","2018","0","2"
"3002672671","2020","0","5"
"2988906799","2019","2","10"
"2966158423","2019","0","5"
"2989668530","2019","0","4"
"3007611314","2020","1","5"
"3010269858","2020","0","5"
"3014448791","2020","0","4"
"3014662300","2020","0","2"
"2965159526","2018","0","6"
