"86011991","2013","17","4"
"70412375","2013","0","5"
"29081773","2013","11","4"
"150977127","2000","3","2"
"118028496","2003","10","1"
"16008083","2010","8","3"
"890475732","2013","1","3"
"593798688","2004","0","2"
"365853833","2005","1","3"
"1507672286","1996","5","1"
"1516462820","2009","8","4"
"1490846307","2005","3","3"
"1491514582","2013","2","2"
"1491740577","1999","5","4"
"1556260556","2006","0","3"
"1590275541","2009","0","5"
"1591599995","2006","10","3"
"1788294595","2004","60","2"
"1967284521","2014","10","3"
"1979566132","2013","6","2"
"1979858719","2014","6","2"
"1986945609","2015","6","4"
"1987050654","2000","7","2"
"1966110918","2014","9","5"
"1983548840","2012","14","3"
"1997764987","2014","11","5"
"2006558586","2013","6","4"
"1993328048","1998","32","1"
"1990134908","2005","1","1"
"2004318062","2009","9","2"
"2006248906","2011","1","3"
"1992370075","2015","14","3"
"2025949779","2005","26","1"
"2017560722","2011","23","4"
"2024635299","2014","16","4"
"2022987674","2015","18","4"
"2026537131","1994","8","1"
"2010758033","2007","4","2"
"2023190135","2012","20","2"
"2026764928","2010","4","3"
"2032129718","2011","9","5"
"2012806959","2009","12","4"
"2013177059","2014","46","5"
"2034664912","2009","202","6"
"2040180567","2012","35","7"
"2052483343","2004","0","1"
"2038641745","2011","6","4"
"2047614179","2004","8","1"
"2038754101","2013","6","6"
"2037222064","2009","6","2"
"2053320941","2008","3","2"
"2044830258","2010","44","5"
"2034473242","2005","8","1"
"2075294992","2009","33","3"
"2057897456","2015","4","3"
"2064999013","2010","12","4"
"2075577622","2012","8","3"
"2075612272","2009","109","3"
"2075684233","2011","63","6"
"2063552580","2014","6","3"
"2074227293","2015","18","4"
"2067411803","2013","13","2"
"2065692873","2012","7","4"
"2076403089","2011","16","3"
"2076689279","2007","39","3"
"2094524254","2005","2","2"
"2092970575","2012","6","4"
"2097515000","2001","86","1"
"2091713044","2013","25","3"
"2098007116","2013","4","3"
"2098263540","2010","24","3"
"2093994100","2008","28","3"
"2141378421","2010","36","4"
"2132439924","2013","16","5"
"2114979397","2014","16","4"
"2112078229","2000","41","1"
"2112276462","2004","91","2"
"2139202198","2005","77","2"
"2122053816","2010","13","1"
"2140003284","2010","1","4"
"2107416218","2014","12","3"
"2122320144","2015","2","3"
"2137270972","2014","5","3"
"2122941949","2005","0","2"
"2156745317","2012","35","5"
"2144912653","2002","16","4"
"2151029492","2006","16","1"
"2169174571","2008","11","4"
"2151389167","2007","129","6"
"2154379589","2008","18","6"
"2166791171","2004","21","1"
"2148982166","2012","49","4"
"2164349448","2011","28","6"
"2167648906","1999","128","1"
"2164873285","2013","3","15"
"2150170180","2013","9","5"
"2295234360","2016","5","3"
"2282201354","2013","5","6"
"2310874214","2012","3","2"
"2346321436","2016","7","3"
"2360407694","2010","1","2"
"2395110573","2016","12","3"
"2481740388","2014","5","1"
"2583257625","2006","0","3"
"2567789525","2016","13","5"
"2536403040","2016","13","5"
"2594752647","2017","6","2"
"2591972220","2017","25","4"
"2611626439","2017","0","5"
"2622144878","2017","2","5"
"2748810718","2017","0","1"
"2749147478","2017","0","1"
"2749728191","2017","0","1"
"2777993284","2017","1","2"
"2754248690","2017","2","1"
"2754764361","2017","1","3"
"2754773116","2017","1","1"
"2746791442","2017","0","1"
"2755145264","2017","0","3"
"2756022206","2017","3","4"
"2798651530","2018","17","3"
"2791973925","2018","3","1"
"2802670520","2018","2","9"
"2789496209","2018","1","2"
"2796088126","2018","14","4"
"2803880933","2018","0","3"
"2895053837","2014","0","2"
"2913346927","2014","1","3"
"2911578417","2018","2","3"
"2892408912","2014","0","1"
"2893484482","2018","0","4"
"2946493969","2012","0","1"
"2940866906","2019","1","4"
"2932825694","2018","5","5"
"2937729637","2019","1","4"
"2967114494","2019","2","3"
"2973578514","2019","0","3"
"2973648487","2019","2","3"
"2974169176","2019","1","3"
"2968552436","2019","1","3"
"3025658560","2020","0","3"
"3005012406","2020","0","4"
"3014344057","2020","0","5"
