"104214336","2010","8","2"
"105268304","1991","12","1"
"174482591","2013","7","4"
"176758426","1993","1","1"
"47838059","2011","3","3"
"82825354","1993","2","1"
"186512656","2006","1","2"
"33946521","2011","10","2"
"752408193","2007","3","2"
"278527760","1980","2","2"
"834941555","2006","11","1"
"314671965","1996","0","1"
"803553267","1989","1","1"
"1487733374","2011","2","2"
"1522960884","2001","127","3"
"1496940976","1986","11","1"
"1542373612","2000","18","2"
"1569566369","1994","28","2"
"1482956418","2012","8","7"
"1572151586","2005","161","2"
"1536003180","1993","603","1"
"1555527288","1991","67","1"
"1539041675","1994","6","3"
"1557436031","1994","24","4"
"1576653627","2001","89","1"
"1666543827","1999","33","1"
"1597380133","2001","3","2"
"1911230382","1997","88","1"
"1598584450","2006","2","2"
"1608526117","1999","8","1"
"1918184277","1995","8","3"
"1715994047","1995","10","2"
"1896997130","1999","49","4"
"2027402542","1995","14","2"
"2033574048","1992","3","2"
"2061658474","1979","165","1"
"2058279808","2011","29","2"
"2102571251","1989","1","1"
"2087760063","2008","158","3"
"2094989719","2001","1","2"
"2097781615","2000","85","3"
"2103867878","2002","94","2"
"2098491265","2007","26","2"
"2086947639","1985","43","1"
"2080274793","2002","6","1"
"2105641095","1995","0","2"
"2123795719","2002","317","6"
"2121338397","1994","23","4"
"2112791011","2013","32","6"
"2124875704","2001","37","5"
"2110545545","2003","2","1"
"2125499645","2002","71","1"
"2171658939","1988","7","1"
"2144807841","2003","28","6"
"2145042335","2011","4","6"
"2145175424","2007","435","3"
"2152460963","1994","36","5"
"2152675098","1999","121","1"
"2262585296","2016","18","4"
"2229841994","1985","0","1"
"2208150697","2009","27","2"
"2340813918","2001","10","1"
"2341392253","2008","3","3"
"2492089363","2012","1","1"
"2520246624","2016","9","2"
"2568359916","1985","1","1"
"2623334024","1995","0","2"
"2597772468","2006","0","5"
"2765587055","2016","5","1"
"2772215131","2017","0","2"
"2746405085","2017","0","5"
"2913116014","2011","4","2"
"9266095","2014","45","6"
"1938008383","2015","67","6"
