"1980272186","2010","161","1"
"1988550436","2014","29","1"
"2049314443","2011","23","3"
"2042719556","2013","11","1"
"2049966037","2014","19","1"
"2048679162","2012","9","1"
"2063216670","2010","70","1"
"2061649864","2014","38","1"
"2074133105","2013","56","1"
"2089318913","2012","45","5"
"2080826679","2011","12","9"
"2099144731","2011","26","1"
"2129644109","2009","15","1"
"2109149264","2012","23","2"
"2115232079","2009","157","2"
"2129818049","2012","45","1"
"2109688080","2012","259","3"
"2110077139","2012","36","1"
"2159288336","2008","124","1"
"2156569237","2011","31","1"
"2157082435","2012","133","1"
"2149252803","2009","27","2"
"2155732956","2015","27","1"
"2293357609","2010","75","1"
"2294765355","2014","9","1"
"2346298098","2016","6","5"
"2409137653","2016","6","1"
"2607784312","2017","15","3"
"2795406772","2018","8","1"
"2795665945","2018","5","3"
"2952052167","2019","0","1"
