"154956745","1998","2","1"
"224653868","1987","5","1"
"15325233","1992","13","1"
"1488183541","1996","25","1"
"1541749965","1997","32","2"
"1532906549","2002","11","1"
"1544800315","1997","6","2"
"1554338635","1995","3","4"
"1573806881","1996","7","3"
"1485686705","2006","9","2"
"1503764850","1997","1","1"
"1595614466","1998","13","1"
"1806889603","1996","5","3"
"1607715877","1997","0","1"
"1608246333","1981","51","1"
"1979241729","1997","0","1"
"1982964137","2005","42","2"
"1981537657","2002","18","2"
"1988051780","2005","37","1"
"2029365580","2002","38","2"
"2020284268","2000","34","4"
"2025664492","1984","96","1"
"2036947601","1980","38","1"
"2049651351","1982","22","1"
"2057509273","2002","33","2"
"2074025947","2002","30","2"
"2077577935","1997","19","1"
"2076593946","1994","1","2"
"2085783286","2005","33","2"
"2080545557","1980","12","1"
"2093117966","1980","32","1"
"2084366381","1989","30","1"
"2091512403","2000","32","1"
"2083295658","1995","12","1"
"2128523760","1998","74","1"
"2160096334","1999","13","1"
"2175573326","1995","7","1"
"2254332384","2003","0","2"
"2541548124","1998","9","1"
"2652682588","1987","7","2"
"2619988854","1998","0","1"
"2953305984","1997","9","1"
