"1520208027","2013","5","3"
"1736651454","2009","0","3"
"1838994197","2005","5","8"
"1798153951","2002","41","3"
"1751026291","1995","1","2"
"1810759266","2004","8","2"
"1812073159","2006","20","2"
"1886094427","2010","1","2"
"1814363790","2003","30","2"
"1939182036","2007","4","2"
"1766904116","2003","1","1"
"1692297746","2005","3","1"
"1854952747","2002","0","3"
"1821640730","2006","0","1"
"1858295065","2005","0","1"
"1860961267","2006","14","2"
"1863110570","2005","0","2"
"1732219257","1996","1","3"
"1789912246","2014","3","4"
"1974964185","2010","24","4"
"1994650810","2007","17","3"
"2003482752","2014","9","2"
"1998433548","2015","0","3"
"1998709284","2010","3","3"
"2019317959","2012","24","3"
"2028430191","2012","2","2"
"2012909680","2011","63","4"
"2068485473","2014","2","5"
"2060922567","2014","4","3"
"2091631182","2012","5","3"
"2091740263","2003","28","3"
"2101027976","2006","10","3"
"2085320326","2007","18","2"
"2101879444","2015","3","4"
"2096040225","2012","5","3"
"2105250354","2011","20","3"
"2114883220","2004","6","7"
"2140299094","2009","6","5"
"2144381298","2009","26","1"
"2187033623","2010","0","6"
"2167260319","2009","7","3"
"2246678625","2009","23","3"
"2247362536","2008","1","2"
"2243446623","2006","0","2"
"2243870416","1995","1","2"
"2248208993","2005","0","6"
"2248896594","2007","0","2"
"2245146649","2010","3","3"
"2241032208","2005","0","4"
"2245458937","2012","17","3"
"2241518357","2006","0","3"
"2241575934","2008","2","2"
"2241947646","2006","5","3"
"2242452416","2010","1","4"
"2493748163","2016","3","6"
"2561260554","2006","0","2"
"2533439177","2016","0","4"
"2560916729","2006","5","3"
"2593608986","2017","14","5"
"2601655717","2017","4","7"
"2603610402","2009","0","2"
"2731714853","2007","1","1"
"2601383640","2017","5","6"
"2789598971","2018","4","4"
"2811247572","2018","1","2"
"2901044671","2009","0","8"
"2954525254","2019","0","6"
