"130306558","1979504468","7.66667"
"1979504468","130306558","7.66667"
"130306558","1977254330","0.5"
"1977254330","130306558","0.5"
"1977254330","1979504468","0.5"
"1979504468","1977254330","0.5"
"130306558","2027112630","0.666667"
"2027112630","130306558","0.666667"
"130306558","2087454547","0.666667"
"2087454547","130306558","0.666667"
"1979504468","2027112630","1.66667"
"2027112630","1979504468","1.66667"
"1979504468","2087454547","0.666667"
"2087454547","1979504468","0.666667"
"2027112630","2087454547","4.66667"
"2087454547","2027112630","4.66667"
"130306558","2057738767","0.5"
"2057738767","130306558","0.5"
"1979504468","2057738767","3.5"
"2057738767","1979504468","3.5"
"1489244098","2075177804","12.7"
"2075177804","1489244098","12.7"
"1489244098","2081695901","3.95"
"2081695901","1489244098","3.95"
"1489244098","2080395369","6.75"
"2080395369","1489244098","6.75"
"1489244098","2499183173","1"
"2499183173","1489244098","1"
"1489244098","2087454547","2.58333"
"2087454547","1489244098","2.58333"
"1489244098","1595052838","3.25"
"1595052838","1489244098","3.25"
"1595052838","2080395369","3.58333"
"2080395369","1595052838","3.58333"
"1489244098","1606626619","5.66667"
"1606626619","1489244098","5.66667"
"1489244098","2031218379","2.66667"
"2031218379","1489244098","2.66667"
"1595052838","2031218379","0.666667"
"2031218379","1595052838","0.666667"
"1595052838","2075177804","5"
"2075177804","1595052838","5"
"2031218379","2075177804","3.66667"
"2075177804","2031218379","3.66667"
"2075177804","2081695901","4.7"
"2081695901","2075177804","4.7"
"1489244098","2135136291","0.7"
"2135136291","1489244098","0.7"
"2075177804","2135136291","9.45"
"2135136291","2075177804","9.45"
"1489244098","188381740","0.2"
"188381740","1489244098","0.2"
"1489244098","2164691964","1.03333"
"2164691964","1489244098","1.03333"
"188381740","2075177804","0.2"
"2075177804","188381740","0.2"
"188381740","2081695901","0.2"
"2081695901","188381740","0.2"
"188381740","2135136291","0.2"
"2135136291","188381740","0.2"
"188381740","2164691964","1.7"
"2164691964","188381740","1.7"
"2075177804","2164691964","1.95"
"2164691964","2075177804","1.95"
"2081695901","2135136291","1.7"
"2135136291","2081695901","1.7"
"2081695901","2164691964","0.7"
"2164691964","2081695901","0.7"
"2135136291","2164691964","0.45"
"2164691964","2135136291","0.45"
"1595052838","1606626619","33.6667"
"1606626619","1595052838","33.6667"
"1606626619","2075177804","4.83333"
"2075177804","1606626619","4.83333"
"1489244098","2399727764","1"
"2399727764","1489244098","1"
"1489244098","60500326","0.5"
"60500326","1489244098","0.5"
"2164691964","60500326","2.75"
"60500326","2164691964","2.75"
"1606626619","2087454547","1.33333"
"2087454547","1606626619","1.33333"
"1606626619","2164691964","4.33333"
"2164691964","1606626619","4.33333"
"2087454547","2164691964","6.91667"
"2164691964","2087454547","6.91667"
"1595052838","2081695901","0.583333"
"2081695901","1595052838","0.583333"
"1595052838","2087454547","7.08333"
"2087454547","1595052838","7.08333"
"2080395369","2081695901","0.583333"
"2081695901","2080395369","0.583333"
"2080395369","2087454547","2.41667"
"2087454547","2080395369","2.41667"
"2081695901","2087454547","0.583333"
"2087454547","2081695901","0.583333"
"1523940402","2135136291","2"
"2135136291","1523940402","2"
"1523940402","2081695901","1"
"2081695901","1523940402","1"
"1523940402","188381740","0.5"
"188381740","1523940402","0.5"
"1523940402","2164691964","2.5"
"2164691964","1523940402","2.5"
"1524652962","2075177804","1"
"2075177804","1524652962","1"
"1524652962","2135136291","3"
"2135136291","1524652962","3"
"1524652962","60500326","1"
"60500326","1524652962","1"
"1524652962","2399727764","3"
"2399727764","1524652962","3"
"1524652962","2122484113","1"
"2122484113","1524652962","1"
"1542449019","2135136291","2.5"
"2135136291","1542449019","2.5"
"1542449019","2499183173","0.5"
"2499183173","1542449019","0.5"
"2135136291","2499183173","0.5"
"2499183173","2135136291","0.5"
"1595052838","1984178160","2.5"
"1984178160","1595052838","2.5"
"1595052838","2164691964","4.5"
"2164691964","1595052838","4.5"
"1595052838","2499183173","0.5"
"2499183173","1595052838","0.5"
"2164691964","2499183173","1.5"
"2499183173","2164691964","1.5"
"1595052838","188381740","1"
"188381740","1595052838","1"
"1606626619","1984178160","3.5"
"1984178160","1606626619","3.5"
"1595052838","1979504468","2.33333"
"1979504468","1595052838","2.33333"
"1606626619","1979504468","4.33333"
"1979504468","1606626619","4.33333"
"1595052838","2027112630","2"
"2027112630","1595052838","2"
"1595052838","2135136291","1"
"2135136291","1595052838","1"
"1595052838","2070759722","0.333333"
"2070759722","1595052838","0.333333"
"1606626619","2070759722","1.83333"
"2070759722","1606626619","1.83333"
"1979504468","2070759722","0.333333"
"2070759722","1979504468","0.333333"
"1606626619","2399727764","2"
"2399727764","1606626619","2"
"1606626619","2080395369","1"
"2080395369","1606626619","1"
"1606626619","2135136291","1"
"2135136291","1606626619","1"
"1606626619","1977254330","0.5"
"1977254330","1606626619","0.5"
"1977254330","2070759722","2.5"
"2070759722","1977254330","2.5"
"186908777","2122484113","1"
"2122484113","186908777","1"
"188381740","2499183173","1"
"2499183173","188381740","1"
"1977254330","2027112630","2"
"2027112630","1977254330","2"
"1977254330","2329225873","1"
"2329225873","1977254330","1"
"1983076569","2122484113","7"
"2122484113","1983076569","7"
"1983076569","1997234502","2"
"1997234502","1983076569","2"
"1984178160","2070759722","1"
"2070759722","1984178160","1"
"1997234502","2122484113","5"
"2122484113","1997234502","5"
"2027112630","2518324588","1"
"2518324588","2027112630","1"
"2031218379","60500326","1"
"60500326","2031218379","1"
"2031218379","2087454547","1"
"2087454547","2031218379","1"
"2031218379","2164691964","1"
"2164691964","2031218379","1"
"2075177804","2080395369","1"
"2080395369","2075177804","1"
"2075177804","2087454547","1.25"
"2087454547","2075177804","1.25"
"2075177804","2499183173","1"
"2499183173","2075177804","1"
"2075177804","60500326","0.25"
"60500326","2075177804","0.25"
"2087454547","2135136291","2.25"
"2135136291","2087454547","2.25"
"2087454547","60500326","0.25"
"60500326","2087454547","0.25"
"2135136291","60500326","0.25"
"60500326","2135136291","0.25"
"2075177804","2518324588","2"
"2518324588","2075177804","2"
"2080395369","2164691964","0.333333"
"2164691964","2080395369","0.333333"
"2080395369","2399727764","0.333333"
"2399727764","2080395369","0.333333"
"2087454547","2399727764","0.333333"
"2399727764","2087454547","0.333333"
"2164691964","2399727764","1.33333"
"2399727764","2164691964","1.33333"
"2087454547","2499183173","1"
"2499183173","2087454547","1"
"2399727764","60500326","6"
"60500326","2399727764","6"
"2499183173","96341456","1"
"96341456","2499183173","1"
