"207703616","2012","2","2"
"42548106","2005","14","2"
"180995618","2004","15","3"
"82171172","2009","0","1"
"330042330","2005","53","2"
"281656633","2003","0","3"
"1560256716","2005","12","3"
"1507267910","2002","3","1"
"1552958157","2005","84","2"
"1552980463","2002","21","2"
"1553467605","2007","4","2"
"1526543055","2006","10","4"
"1544477718","2009","4","1"
"1544660701","2006","15","3"
"1574441230","2005","0","2"
"1538479878","2009","3","2"
"1503237970","2008","76","4"
"1539693978","1999","8","1"
"1496207863","2007","6","2"
"1558485120","2009","1","1"
"1803900055","2009","10","2"
"1597823028","2002","22","2"
"1715558129","2004","5","1"
"1867947061","2007","1","2"
"1901612877","2007","47","2"
"1983931539","2004","69","3"
"1998079760","2005","12","2"
"2009570471","2009","7","1"
"1992355645","2010","3","4"
"2024238769","2012","9","1"
"2012014499","2010","22","1"
"2021597395","2011","0","4"
"2033377042","2003","28","1"
"2044313902","2008","39","2"
"2089113163","2013","30","2"
"2084140483","2012","37","2"
"2091676263","2004","38","3"
"2104489383","2005","39","4"
"2098838278","2004","9","1"
"2109376883","2008","4","2"
"2124380457","2005","29","1"
"2124553986","2007","10","2"
"2136607479","1999","4","3"
"2113200858","2002","12","2"
"2140064720","2008","3","1"
"2119714469","2008","3","1"
"2137930438","2007","4","2"
"2147757679","2001","19","1"
"2149587266","2009","1","2"
"2164632947","2006","13","4"
"2244245324","2014","1","2"
"2297884676","2012","2","2"
"2338789286","2006","6","2"
"2399606702","2001","12","1"
"2402356203","2001","0","2"
"2584672513","2003","3","3"
