"156307932","2003","196","4"
"253716781","2006","162","10"
"286434995","2006","18","10"
"1573768461","2006","44","8"
"1574094836","2007","35","3"
"1676333972","2003","136","6"
"1926426275","2006","14","7"
"1987205431","2004","92","6"
"1997601670","2006","92","6"
"2011383497","2010","18","3"
"2040244898","2004","172","2"
"2073615635","2006","22","1"
"2103868435","2008","31","3"
"2079500017","2009","14","2"
"2114363965","2006","48","3"
"2120810219","2010","76","3"
"2136123282","2005","170","4"
"2162190243","2000","78","3"
"2162231730","1998","78","6"
"2165535051","2004","118","3"
"2153773249","2011","9","4"
"2168908095","2007","18","2"
"2158683916","2000","793","2"
"2293181287","2006","55","8"
"2280119644","2006","15","9"
"2465507094","2005","28","7"
"2626601823","2003","10","5"
