"1517053320","2009","0","2"
"1535531356","2007","12","2"
"1519608476","2006","20","2"
"1567034673","2011","20","4"
"1819405298","2007","21","2"
"1893736086","2009","2","1"
"1974956900","2008","15","2"
"1985594972","2013","26","3"
"1973457545","2009","3","2"
"1975489896","2012","9","3"
"1979301312","2005","97","2"
"1969319597","2012","37","2"
"1985153681","2006","65","2"
"1987063546","2006","59","3"
"1983511437","1999","32","2"
"1994610034","2002","245","2"
"2005277234","2015","21","3"
"1993498542","2003","221","1"
"2022844356","2009","13","2"
"2018741278","2010","2","2"
"2038369705","2005","53","1"
"2037514117","2008","105","2"
"2045029627","2015","9","12"
"2063632545","2010","26","2"
"2058750685","2005","35","2"
"2084097519","2000","197","1"
"2095241246","2004","115","4"
"2098566088","2015","7","2"
"2117423779","2010","43","2"
"2126390890","2011","15","6"
"2109075207","2011","154","3"
"2127038725","2008","10","2"
"2106699456","2004","254","3"
"2106941316","2014","42","5"
"2124783468","2004","141","2"
"2113033897","2015","14","4"
"2140041154","2006","52","2"
"2136987764","2006","43","2"
"2159263269","2006","196","4"
"2150569255","2008","100","2"
"2159701378","2015","1","5"
"2153817384","2014","26","3"
"2171849507","2009","51","4"
"2181815771","2007","0","2"
"2169768887","2013","23","2"
"2160735712","2007","17","1"
"2155107494","2009","144","4"
"2158873581","2012","20","1"
"2295236192","2009","2","7"
"2286035838","2009","12","5"
"2296317707","2016","17","8"
"2406687334","2016","46","4"
"2416144965","2009","5","7"
"2534558385","2016","18","2"
"2534783843","2016","36","3"
"2508123380","2016","38","4"
"2610725396","2017","18","5"
"2587786618","2017","1","3"
"2791870258","2018","4","4"
"2796228607","2018","28","8"
"2921670975","2019","6","6"
"2911336313","2017","0","1"
"2941624696","2019","0","4"
"2979847055","2019","0","2"
"2980874526","2019","0","5"
