"1496748954","2005","14","2"
"1497087399","2009","17","2"
"1525400163","2010","1","2"
"1482166226","2006","22","9"
"1553853241","2013","23","10"
"1545197199","2012","58","3"
"1042113554","2007","6","2"
"1511680357","2006","17","2"
"1808089156","2003","26","1"
"1589747600","2011","22","1"
"1583557762","2004","187","1"
"1948031795","2010","4","2"
"1949316131","2006","9","5"
"1867045263","2006","22","9"
"2110167315","2012","20","3"
"2219164621","2006","9","2"
"2247308850","2007","20","3"
"2229540265","2005","3","1"
"2248713250","2005","1","2"
"2274843899","2014","20","1"
"2251487250","2011","3","4"
"2209423223","2012","44","5"
"2304222448","2012","21","4"
"2285596432","2012","21","4"
"2310144462","2009","0","2"
"2282594929","2012","6","2"
"2402249838","2005","3","3"
"2395299355","2012","2","4"
"2624650238","2007","7","8"
"2603327812","2005","0","2"
"2705458393","2009","0","5"
"2749299031","2005","0","2"
"2749516885","2004","0","4"
"2756969582","2010","4","2"
"2880858286","2013","0","4"
