"1480687347","2157368609","15"
"2157368609","1480687347","15"
"1480687347","1978347212","4"
"1978347212","1480687347","4"
"1978347212","2157368609","21.5"
"2157368609","1978347212","21.5"
"1822534520","2032580974","1"
"2032580974","1822534520","1"
"1822534520","2153163326","5"
"2153163326","1822534520","5"
"2032580974","2153163326","59"
"2153163326","2032580974","59"
"1822534520","1982750387","5"
"1982750387","1822534520","5"
"1982750387","2153163326","36"
"2153163326","1982750387","36"
"1826953208","2153163326","11"
"2153163326","1826953208","11"
"1880318606","2165358573","4"
"2165358573","1880318606","4"
"1978347212","201927201","37.5"
"201927201","1978347212","37.5"
"201927201","2157368609","2.5"
"2157368609","201927201","2.5"
"1982750387","2032580974","2"
"2032580974","1982750387","2"
"2033529282","2153163326","1"
"2153163326","2033529282","1"
"2033529282","2069074934","4"
"2069074934","2033529282","4"
"2069074934","2153163326","1"
"2153163326","2069074934","1"
"2070151611","2295589310","4"
"2295589310","2070151611","4"
"2096418111","2153163326","1"
"2153163326","2096418111","1"
