"1488764144","2119046818","3.25"
"2119046818","1488764144","3.25"
"1488764144","48842608","0.5"
"48842608","1488764144","0.5"
"2119046818","48842608","1.16667"
"48842608","2119046818","1.16667"
"1488764144","2082579870","0.5"
"2082579870","1488764144","0.5"
"2082579870","2119046818","0.5"
"2119046818","2082579870","0.5"
"1488764144","1984682678","0.25"
"1984682678","1488764144","0.25"
"1488764144","2035164862","0.25"
"2035164862","1488764144","0.25"
"1488764144","2053714327","0.25"
"2053714327","1488764144","0.25"
"1984682678","2035164862","5.25"
"2035164862","1984682678","5.25"
"1984682678","2053714327","6.75"
"2053714327","1984682678","6.75"
"1984682678","2119046818","0.25"
"2119046818","1984682678","0.25"
"2035164862","2053714327","8.75"
"2053714327","2035164862","8.75"
"2035164862","2119046818","0.25"
"2119046818","2035164862","0.25"
"2053714327","2119046818","1.25"
"2119046818","2053714327","1.25"
"1492652641","179083072","5.83333"
"179083072","1492652641","5.83333"
"1492652641","1996722112","0.333333"
"1996722112","1492652641","0.333333"
"1492652641","2274279464","0.833333"
"2274279464","1492652641","0.833333"
"179083072","1996722112","0.833333"
"1996722112","179083072","0.833333"
"179083072","2274279464","0.833333"
"2274279464","179083072","0.833333"
"1996722112","2274279464","0.333333"
"2274279464","1996722112","0.333333"
"1600211369","1984682678","2"
"1984682678","1600211369","2"
"1600211369","1978082383","1"
"1978082383","1600211369","1"
"1610176988","2151487645","5"
"2151487645","1610176988","5"
"179083072","1984656374","2.5"
"1984656374","179083072","2.5"
"1984656374","1996722112","1.5"
"1996722112","1984656374","1.5"
"1972151814","1978082383","5"
"1978082383","1972151814","5"
"1972151814","2117385488","1"
"2117385488","1972151814","1"
"1978082383","2117385488","1"
"2117385488","1978082383","1"
"1978082383","2053714327","1"
"2053714327","1978082383","1"
"1984682678","2079858928","1.5"
"2079858928","1984682678","1.5"
"2035164862","2079858928","9.5"
"2079858928","2035164862","9.5"
"2053714327","2079858928","2"
"2079858928","2053714327","2"
"1988454360","2035164862","1"
"2035164862","1988454360","1"
"1988454360","2119046818","2"
"2119046818","1988454360","2"
"1988454360","2053714327","2"
"2053714327","1988454360","2"
"2043476795","48842608","3.66667"
"48842608","2043476795","3.66667"
"2043476795","2119046818","0.666667"
"2119046818","2043476795","0.666667"
"2043476795","25785870","0.666667"
"25785870","2043476795","0.666667"
"2119046818","25785870","0.666667"
"25785870","2119046818","0.666667"
"25785870","48842608","0.666667"
"48842608","25785870","0.666667"
