"98481580","2002","0","3"
"133112532","2004","21","2"
"610199777","2002","2","2"
"1480936904","2002","17","1"
"1558505589","2009","2","1"
"1872006387","2000","73","3"
"1578524534","2009","22","2"
"1895310206","2008","150","1"
"1973339096","2001","12","3"
"1966471878","2013","21","1"
"1977259285","2006","0","2"
"1982461284","2011","3","2"
"1968582303","1997","23","1"
"1972325325","1997","0","1"
"1967339980","2002","9","1"
"1980040820","1998","0","1"
"1993069085","2012","7","2"
"2001815380","1998","0","1"
"2002106100","1998","0","1"
"2002123715","1997","9","2"
"1988169641","2007","19","2"
"2002813854","2004","118","2"
"1999348943","1997","0","1"
"2015360634","1998","0","1"
"2029732049","2011","20","2"
"2011329349","2007","14","2"
"2025558627","2011","1","1"
"2015251450","1998","1","1"
"2038319235","2012","3","3"
"2052603525","2007","2","1"
"2045692303","1999","0","1"
"2046057093","2011","3","4"
"2050261580","2012","4","2"
"2046857734","2010","9","2"
"2061187883","2009","3","1"
"2073413329","2009","2","9"
"2056120763","2011","5","4"
"2060069920","1999","57","1"
"2065718372","2006","41","2"
"2085675061","2014","2","4"
"2080505358","2004","176","3"
"2100380602","2006","4","2"
"2079306111","2010","2","1"
"2100875737","2002","76","2"
"2090487945","2007","2","2"
"2094205406","2005","16","1"
"2141132122","2009","11","3"
"2132045440","1997","25","1"
"2115189708","1999","47","1"
"2142332594","2004","457","1"
"2106624879","2011","3","1"
"2142501691","2004","34","3"
"2133306377","2010","0","2"
"2128029443","2013","6","4"
"2122385646","2009","9","3"
"2110795172","2003","652","2"
"2172049598","2010","0","2"
"2184274885","2010","2","4"
"2154496493","1997","1","1"
"2163392441","2004","5","1"
"2154736928","2006","4","1"
"2170628471","2010","0","2"
"2250706791","2000","704","1"
"2289600668","2012","2","2"
"2328205791","2010","14","1"
"2396796230","2005","1","2"
"2405404285","2010","6","2"
"2484672742","2010","4","2"
"2542738604","2014","22","1"
"2601770783","2006","9","2"
"2610826134","2017","2","3"
"2754277884","2017","8","2"
"2915643782","1997","0","1"
"2908829124","2019","0","1"
"2915827376","1997","2","1"
"2917182201","1999","0","1"
"2891029810","2018","3","2"
"2917432475","1999","0","1"
"2927869062","2019","8","3"
"2955686343","2019","0","1"
"2942143349","2019","0","2"
"2945980618","2019","0","1"
"3000006320","2020","0","3"
