"1577352201","2121965518","8"
"2121965518","1577352201","8"
"1577352201","2161410357","3.5"
"2161410357","1577352201","3.5"
"2121965518","2161410357","23.9167"
"2161410357","2121965518","23.9167"
"1577352201","2056159551","1.5"
"2056159551","1577352201","1.5"
"2056159551","2121965518","9.5"
"2121965518","2056159551","9.5"
"1577352201","1989698140","1"
"1989698140","1577352201","1"
"1613589905","2116094002","1"
"2116094002","1613589905","1"
"1613589905","2046873183","0.5"
"2046873183","1613589905","0.5"
"1613589905","2288376682","0.5"
"2288376682","1613589905","0.5"
"2046873183","2288376682","5.5"
"2288376682","2046873183","5.5"
"1613589905","2161410357","1"
"2161410357","1613589905","1"
"1613589905","2129928382","2"
"2129928382","1613589905","2"
"1613589905","2125320384","1"
"2125320384","1613589905","1"
"1613589905","1989698140","0.5"
"1989698140","1613589905","0.5"
"1613589905","2018372581","0.5"
"2018372581","1613589905","0.5"
"1989698140","2018372581","2.7"
"2018372581","1989698140","2.7"
"170511457","2047001808","1"
"2047001808","170511457","1"
"1971907148","1984870176","2"
"1984870176","1971907148","2"
"1971907148","2124603824","1"
"2124603824","1971907148","1"
"1974575147","2126538391","5.83333"
"2126538391","1974575147","5.83333"
"1974575147","2046873183","2"
"2046873183","1974575147","2"
"1974575147","2129928382","11.5833"
"2129928382","1974575147","11.5833"
"1974575147","2150715964","2"
"2150715964","1974575147","2"
"1974575147","2082173922","1.66667"
"2082173922","1974575147","1.66667"
"1974575147","2152468166","1"
"2152468166","1974575147","1"
"1974575147","1989698140","1.75"
"1989698140","1974575147","1.75"
"1974575147","2020244510","1"
"2020244510","1974575147","1"
"1974575147","2097838465","2.33333"
"2097838465","1974575147","2.33333"
"1974575147","2125320384","0.5"
"2125320384","1974575147","0.5"
"2097838465","2125320384","0.5"
"2125320384","2097838465","0.5"
"2082173922","2097838465","0.333333"
"2097838465","2082173922","0.333333"
"2082173922","2126538391","0.333333"
"2126538391","2082173922","0.333333"
"2097838465","2126538391","1.33333"
"2126538391","2097838465","1.33333"
"1974575147","2018372581","1.5"
